nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—alopecia areata	0.846	1	CbGbCtD
Lenalidomide—Spinal compression fracture—Triamcinolone—alopecia areata	0.0146	0.103	CcSEcCtD
Lenalidomide—Abrasion NOS—Triamcinolone—alopecia areata	0.0111	0.0787	CcSEcCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.00792	0.624	CbGdCrCtD
Lenalidomide—Excoriation—Triamcinolone—alopecia areata	0.00605	0.0428	CcSEcCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00478	0.376	CbGdCrCtD
Lenalidomide—Ear infection—Triamcinolone—alopecia areata	0.0043	0.0304	CcSEcCtD
Lenalidomide—Impaired healing—Triamcinolone—alopecia areata	0.00423	0.0299	CcSEcCtD
Lenalidomide—Sinus congestion—Triamcinolone—alopecia areata	0.00367	0.026	CcSEcCtD
Lenalidomide—Embolism venous—Triamcinolone—alopecia areata	0.00362	0.0256	CcSEcCtD
Lenalidomide—Hypernatraemia—Triamcinolone—alopecia areata	0.00348	0.0246	CcSEcCtD
Lenalidomide—Blindness—Triamcinolone—alopecia areata	0.0033	0.0233	CcSEcCtD
Lenalidomide—Osteoporosis—Triamcinolone—alopecia areata	0.00326	0.023	CcSEcCtD
Lenalidomide—Hirsutism—Triamcinolone—alopecia areata	0.00314	0.0222	CcSEcCtD
Lenalidomide—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.00307	0.0217	CcSEcCtD
Lenalidomide—Embolism—Triamcinolone—alopecia areata	0.00285	0.0201	CcSEcCtD
Lenalidomide—Dermatitis atopic—Triamcinolone—alopecia areata	0.00247	0.0175	CcSEcCtD
Lenalidomide—Neuritis—Triamcinolone—alopecia areata	0.00245	0.0173	CcSEcCtD
Lenalidomide—Abscess—Triamcinolone—alopecia areata	0.00231	0.0163	CcSEcCtD
Lenalidomide—Petechiae—Triamcinolone—alopecia areata	0.00222	0.0157	CcSEcCtD
Lenalidomide—Oropharyngeal pain—Triamcinolone—alopecia areata	0.00201	0.0142	CcSEcCtD
Lenalidomide—Cataract—Triamcinolone—alopecia areata	0.00192	0.0136	CcSEcCtD
Lenalidomide—Wheezing—Triamcinolone—alopecia areata	0.00177	0.0125	CcSEcCtD
Lenalidomide—Candida infection—Triamcinolone—alopecia areata	0.00174	0.0123	CcSEcCtD
Lenalidomide—Neuropathy—Triamcinolone—alopecia areata	0.00172	0.0121	CcSEcCtD
Lenalidomide—Ecchymosis—Triamcinolone—alopecia areata	0.00165	0.0117	CcSEcCtD
Lenalidomide—Pulmonary oedema—Triamcinolone—alopecia areata	0.00163	0.0115	CcSEcCtD
Lenalidomide—Thrombophlebitis—Triamcinolone—alopecia areata	0.00153	0.0108	CcSEcCtD
Lenalidomide—Diabetes mellitus—Triamcinolone—alopecia areata	0.00153	0.0108	CcSEcCtD
Lenalidomide—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00146	0.0103	CcSEcCtD
Lenalidomide—Osteoarthritis—Triamcinolone—alopecia areata	0.00133	0.00938	CcSEcCtD
Lenalidomide—Affect lability—Triamcinolone—alopecia areata	0.00131	0.00923	CcSEcCtD
Lenalidomide—Cardiac arrest—Triamcinolone—alopecia areata	0.00126	0.00892	CcSEcCtD
Lenalidomide—Mood swings—Triamcinolone—alopecia areata	0.00126	0.00888	CcSEcCtD
Lenalidomide—Muscular weakness—Triamcinolone—alopecia areata	0.00117	0.00827	CcSEcCtD
Lenalidomide—Abdominal distension—Triamcinolone—alopecia areata	0.00115	0.00816	CcSEcCtD
Lenalidomide—Influenza—Triamcinolone—alopecia areata	0.00115	0.0081	CcSEcCtD
Lenalidomide—Asthma—Triamcinolone—alopecia areata	0.00115	0.0081	CcSEcCtD
Lenalidomide—Pancreatitis—Triamcinolone—alopecia areata	0.00112	0.00794	CcSEcCtD
Lenalidomide—Sweating increased—Triamcinolone—alopecia areata	0.00112	0.00789	CcSEcCtD
Lenalidomide—Bronchitis—Triamcinolone—alopecia areata	0.0011	0.00779	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00107	0.00753	CcSEcCtD
Lenalidomide—Weight increased—Triamcinolone—alopecia areata	0.00104	0.00737	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00101	0.00712	CcSEcCtD
Lenalidomide—Myocardial infarction—Triamcinolone—alopecia areata	0.001	0.00708	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Triamcinolone—alopecia areata	0.001	0.00708	CcSEcCtD
Lenalidomide—Conjunctivitis—Triamcinolone—alopecia areata	0.000994	0.00702	CcSEcCtD
Lenalidomide—Epistaxis—Triamcinolone—alopecia areata	0.000964	0.00681	CcSEcCtD
Lenalidomide—Bradycardia—Triamcinolone—alopecia areata	0.000934	0.0066	CcSEcCtD
Lenalidomide—Haemoglobin—Triamcinolone—alopecia areata	0.000922	0.00652	CcSEcCtD
Lenalidomide—Rhinitis—Triamcinolone—alopecia areata	0.00092	0.0065	CcSEcCtD
Lenalidomide—Haemorrhage—Triamcinolone—alopecia areata	0.000918	0.00649	CcSEcCtD
Lenalidomide—Pharyngitis—Triamcinolone—alopecia areata	0.000911	0.00644	CcSEcCtD
Lenalidomide—Arrhythmia—Triamcinolone—alopecia areata	0.00082	0.00579	CcSEcCtD
Lenalidomide—Erythema—Triamcinolone—alopecia areata	0.000799	0.00565	CcSEcCtD
Lenalidomide—Dysgeusia—Triamcinolone—alopecia areata	0.000782	0.00553	CcSEcCtD
Lenalidomide—Back pain—Triamcinolone—alopecia areata	0.000773	0.00546	CcSEcCtD
Lenalidomide—Ill-defined disorder—Triamcinolone—alopecia areata	0.000741	0.00524	CcSEcCtD
Lenalidomide—Angioedema—Triamcinolone—alopecia areata	0.00073	0.00516	CcSEcCtD
Lenalidomide—Malaise—Triamcinolone—alopecia areata	0.00072	0.00509	CcSEcCtD
Lenalidomide—Vertigo—Triamcinolone—alopecia areata	0.000718	0.00507	CcSEcCtD
Lenalidomide—Syncope—Triamcinolone—alopecia areata	0.000716	0.00506	CcSEcCtD
Lenalidomide—Loss of consciousness—Triamcinolone—alopecia areata	0.000702	0.00496	CcSEcCtD
Lenalidomide—Cough—Triamcinolone—alopecia areata	0.000697	0.00493	CcSEcCtD
Lenalidomide—Hypertension—Triamcinolone—alopecia areata	0.00069	0.00487	CcSEcCtD
Lenalidomide—Myalgia—Triamcinolone—alopecia areata	0.00068	0.00481	CcSEcCtD
Lenalidomide—Discomfort—Triamcinolone—alopecia areata	0.000672	0.00475	CcSEcCtD
Lenalidomide—Dry mouth—Triamcinolone—alopecia areata	0.000665	0.0047	CcSEcCtD
Lenalidomide—Oedema—Triamcinolone—alopecia areata	0.000652	0.00461	CcSEcCtD
Lenalidomide—Infection—Triamcinolone—alopecia areata	0.000648	0.00458	CcSEcCtD
Lenalidomide—Shock—Triamcinolone—alopecia areata	0.000642	0.00453	CcSEcCtD
Lenalidomide—Tachycardia—Triamcinolone—alopecia areata	0.000636	0.0045	CcSEcCtD
Lenalidomide—Hyperhidrosis—Triamcinolone—alopecia areata	0.00063	0.00445	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000594	0.0042	CcSEcCtD
