nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Azathioprine—Crohn's disease	0.811	1	CiPCiCtD
Ganciclovir—SLC22A8—Mercaptopurine—Crohn's disease	0.0829	1	CbGbCtD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00266	0.0912	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00266	0.0912	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00224	0.0767	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00224	0.0767	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.00214	0.0733	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.00214	0.0733	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00187	0.064	CbGpPWpGaD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00187	0.064	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00145	0.0497	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00145	0.0497	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000533	0.0183	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000533	0.0183	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000448	0.0154	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000448	0.0154	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000374	0.0128	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000374	0.0128	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000332	0.0114	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000291	0.00996	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000291	0.00996	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000279	0.00956	CbGpPWpGaD
Ganciclovir—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00027	0.00353	CcSEcCtD
Ganciclovir—Migraine—Mesalazine—Crohn's disease	0.000268	0.0035	CcSEcCtD
Ganciclovir—Affect lability—Mesalazine—Crohn's disease	0.000268	0.0035	CcSEcCtD
Ganciclovir—Glaucoma—Prednisone—Crohn's disease	0.000263	0.00345	CcSEcCtD
Ganciclovir—Face oedema—Mesalazine—Crohn's disease	0.000263	0.00344	CcSEcCtD
Ganciclovir—Mood swings—Mesalazine—Crohn's disease	0.000258	0.00337	CcSEcCtD
Ganciclovir—Arthralgia—Mercaptopurine—Crohn's disease	0.000257	0.00336	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000255	0.00334	CcSEcCtD
Ganciclovir—Blood creatinine increased—Mesalazine—Crohn's disease	0.000255	0.00333	CcSEcCtD
Ganciclovir—Pancreatitis—Azathioprine—Crohn's disease	0.000253	0.00331	CcSEcCtD
Ganciclovir—Liver function test abnormal—Mesalazine—Crohn's disease	0.000251	0.00329	CcSEcCtD
Ganciclovir—Abscess—Prednisone—Crohn's disease	0.000251	0.00328	CcSEcCtD
Ganciclovir—Dry skin—Mesalazine—Crohn's disease	0.000249	0.00326	CcSEcCtD
Ganciclovir—Oedema—Mercaptopurine—Crohn's disease	0.000246	0.00322	CcSEcCtD
Ganciclovir—Pancytopenia—Azathioprine—Crohn's disease	0.000245	0.00321	CcSEcCtD
Ganciclovir—Cramp muscle—Mesalazine—Crohn's disease	0.000245	0.00321	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000245	0.00321	CcSEcCtD
Ganciclovir—Nasopharyngitis—Mesalazine—Crohn's disease	0.000243	0.00318	CcSEcCtD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000242	0.0083	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000242	0.0083	CbGpPWpGaD
Ganciclovir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000241	0.00316	CcSEcCtD
Ganciclovir—Gastritis—Mesalazine—Crohn's disease	0.000241	0.00315	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00024	0.00314	CcSEcCtD
Ganciclovir—Skin disorder—Mercaptopurine—Crohn's disease	0.000239	0.00313	CcSEcCtD
Ganciclovir—Abdominal distension—Mesalazine—Crohn's disease	0.000237	0.0031	CcSEcCtD
Ganciclovir—Dysphagia—Mesalazine—Crohn's disease	0.000235	0.00308	CcSEcCtD
