nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—ulcerative colitis	0.657	1	CbGbCtD
Edrophonium—Respiratory paralysis—Nicotine—ulcerative colitis	0.0582	0.171	CcSEcCtD
Edrophonium—Dysphonia—Nicotine—ulcerative colitis	0.0116	0.0341	CcSEcCtD
Edrophonium—Lacrimation increased—Nicotine—ulcerative colitis	0.0104	0.0304	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—ulcerative colitis	0.00959	0.0281	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.00885	0.026	CcSEcCtD
Edrophonium—Dysphonia—Budesonide—ulcerative colitis	0.00799	0.0235	CcSEcCtD
Edrophonium—Abdominal cramps—Mesalazine—ulcerative colitis	0.00792	0.0232	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.00739	0.0217	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.00739	0.0217	CcSEcCtD
Edrophonium—Dysphagia—Nicotine—ulcerative colitis	0.00599	0.0176	CcSEcCtD
Edrophonium—Sweating increased—Nicotine—ulcerative colitis	0.00584	0.0171	CcSEcCtD
Edrophonium—Arrhythmia—Nicotine—ulcerative colitis	0.00428	0.0126	CcSEcCtD
Edrophonium—Sweating increased—Budesonide—ulcerative colitis	0.00402	0.0118	CcSEcCtD
Edrophonium—Osteoarthritis—Mesalazine—ulcerative colitis	0.00388	0.0114	CcSEcCtD
Edrophonium—Pollakiuria—Budesonide—ulcerative colitis	0.00381	0.0112	CcSEcCtD
Edrophonium—Convulsion—Nicotine—ulcerative colitis	0.00362	0.0106	CcSEcCtD
Edrophonium—Dysphagia—Mesalazine—ulcerative colitis	0.00336	0.00984	CcSEcCtD
Edrophonium—Hyperhidrosis—Nicotine—ulcerative colitis	0.00329	0.00966	CcSEcCtD
Edrophonium—Hypotension—Nicotine—ulcerative colitis	0.00318	0.00934	CcSEcCtD
Edrophonium—Pollakiuria—Mesalazine—ulcerative colitis	0.0031	0.00909	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—ulcerative colitis	0.00283	0.00829	CcSEcCtD
Edrophonium—Osteoarthritis—Hydrocortisone—ulcerative colitis	0.00276	0.0081	CcSEcCtD
Edrophonium—Abdominal pain—Nicotine—ulcerative colitis	0.00269	0.0079	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—ulcerative colitis	0.00269	0.00789	CcSEcCtD
Edrophonium—Arrhythmia—Azathioprine—ulcerative colitis	0.00263	0.00773	CcSEcCtD
Edrophonium—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00263	0.0077	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—ulcerative colitis	0.0026	0.00763	CcSEcCtD
Edrophonium—Osteoarthritis—Methylprednisolone—ulcerative colitis	0.00259	0.00761	CcSEcCtD
Edrophonium—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00247	0.00725	CcSEcCtD
Edrophonium—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00247	0.00724	CcSEcCtD
Edrophonium—Asthenia—Nicotine—ulcerative colitis	0.00244	0.00717	CcSEcCtD
Edrophonium—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00241	0.00706	CcSEcCtD
Edrophonium—Sweating increased—Prednisolone—ulcerative colitis	0.00238	0.00698	CcSEcCtD
Edrophonium—Osteoarthritis—Betamethasone—ulcerative colitis	0.00236	0.00692	CcSEcCtD
Edrophonium—Osteoarthritis—Dexamethasone—ulcerative colitis	0.00236	0.00692	CcSEcCtD
Edrophonium—Diarrhoea—Nicotine—ulcerative colitis	0.00233	0.00684	CcSEcCtD
Edrophonium—Sweating increased—Hydrocortisone—ulcerative colitis	0.00232	0.00682	CcSEcCtD
Edrophonium—Hyperhidrosis—Budesonide—ulcerative colitis	0.00227	0.00665	CcSEcCtD
Edrophonium—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00224	0.00658	CcSEcCtD
Edrophonium—Cardiac arrest—Betamethasone—ulcerative colitis	0.00224	0.00658	CcSEcCtD
Edrophonium—Vomiting—Mercaptopurine—ulcerative colitis	0.00224	0.00656	CcSEcCtD
Edrophonium—Neostigmine—ABCB1—ulcerative colitis	0.00222	1	CrCbGaD
Edrophonium—Sweating increased—Triamcinolone—ulcerative colitis	0.00219	0.00642	CcSEcCtD
Edrophonium—Sweating increased—Methylprednisolone—ulcerative colitis	0.00218	0.00641	CcSEcCtD
Edrophonium—Vomiting—Nicotine—ulcerative colitis	0.00217	0.00636	CcSEcCtD
Edrophonium—Nausea—Mercaptopurine—ulcerative colitis	0.00209	0.00613	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisone—ulcerative colitis	0.00205	0.00603	CcSEcCtD
