nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—prostate cancer	0.165	0.469	CbGaD
Ciprofloxacin—CYP3A5—prostate cancer	0.13	0.37	CbGaD
Ciprofloxacin—CYP3A4—prostate cancer	0.0563	0.16	CbGaD
Ciprofloxacin—TOP2A—Mitoxantrone—prostate cancer	0.0409	0.0982	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—prostate cancer	0.0331	0.0795	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—prostate cancer	0.0258	0.0619	CbGbCtD
Ciprofloxacin—CYP3A5—Flutamide—prostate cancer	0.0196	0.047	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—prostate cancer	0.0176	0.0423	CbGbCtD
Ciprofloxacin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0175	0.0421	CbGbCtD
Ciprofloxacin—CYP1A2—Flutamide—prostate cancer	0.0146	0.0349	CbGbCtD
Ciprofloxacin—CYP3A5—Cabazitaxel—prostate cancer	0.0145	0.0347	CbGbCtD
Ciprofloxacin—ABCB1—Estramustine—prostate cancer	0.0143	0.0343	CbGbCtD
Ciprofloxacin—CYP3A5—Estrone—prostate cancer	0.0141	0.0339	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0108	0.026	CbGbCtD
Ciprofloxacin—CYP3A7—Estradiol—prostate cancer	0.0108	0.026	CbGbCtD
Ciprofloxacin—CYP1A2—Estrone—prostate cancer	0.0105	0.0253	CbGbCtD
Ciprofloxacin—ABCB1—Cabazitaxel—prostate cancer	0.00941	0.0226	CbGbCtD
Ciprofloxacin—CYP3A4—Bicalutamide—prostate cancer	0.0092	0.0221	CbGbCtD
Ciprofloxacin—ABCB1—Estrone—prostate cancer	0.0092	0.0221	CbGbCtD
Ciprofloxacin—CYP3A4—Estramustine—prostate cancer	0.00855	0.0205	CbGbCtD
Ciprofloxacin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0082	0.0197	CbGbCtD
Ciprofloxacin—CYP3A5—Estradiol—prostate cancer	0.00812	0.0195	CbGbCtD
Ciprofloxacin—CYP3A4—Flutamide—prostate cancer	0.00762	0.0183	CbGbCtD
Ciprofloxacin—CYP3A4—Abiraterone—prostate cancer	0.00762	0.0183	CbGbCtD
Ciprofloxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00688	0.0165	CbGbCtD
