nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Moexipril—Donepezil—Alzheimer's disease	0.468	1	CrCrCtD
Trandolapril—ACE—Alzheimer's disease	0.333	1	CbGaD
Trandolapril—SLC15A2—choroid plexus—Alzheimer's disease	0.0119	0.505	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—Alzheimer's disease	0.00405	0.202	CbGpPWpGaD
Trandolapril—ACE—blood vessel—Alzheimer's disease	0.00199	0.0839	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.00181	0.0902	CbGpPWpGaD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.00131	0.0655	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00123	0.0613	CbGpPWpGaD
Trandolapril—ACE—embryo—Alzheimer's disease	0.00119	0.0501	CbGeAlD
Trandolapril—ACE—forebrain—Alzheimer's disease	0.00105	0.0443	CbGeAlD
Trandolapril—ACE—telencephalon—Alzheimer's disease	0.000964	0.0407	CbGeAlD
Trandolapril—CES1—nervous system—Alzheimer's disease	0.000855	0.0361	CbGeAlD
Trandolapril—SLC15A2—telencephalon—Alzheimer's disease	0.000841	0.0355	CbGeAlD
Trandolapril—CES1—central nervous system—Alzheimer's disease	0.000823	0.0348	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000786	0.0392	CbGpPWpGaD
Trandolapril—CES1—brain—Alzheimer's disease	0.000654	0.0276	CbGeAlD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000647	0.0323	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000601	0.0299	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.000573	0.0285	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—TP73—Alzheimer's disease	0.000572	0.0285	CbGpPWpGaD
Trandolapril—ACE—nervous system—Alzheimer's disease	0.000569	0.024	CbGeAlD
Trandolapril—ACE—central nervous system—Alzheimer's disease	0.000548	0.0231	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000519	0.0259	CbGpPWpGaD
Trandolapril—SLC15A2—nervous system—Alzheimer's disease	0.000496	0.021	CbGeAlD
