nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Tamoxifen—pancreatic cancer	0.0797	0.14	CbGbCtD
Acebutolol—CYP2D6—Tamoxifen—pancreatic cancer	0.0751	0.132	CbGbCtD
Acebutolol—ABCB1—Gemcitabine—pancreatic cancer	0.0687	0.12	CbGbCtD
Acebutolol—ABCB1—Erlotinib—pancreatic cancer	0.0678	0.119	CbGbCtD
Acebutolol—CYP2D6—Erlotinib—pancreatic cancer	0.0639	0.112	CbGbCtD
Acebutolol—ABCB1—Irinotecan—pancreatic cancer	0.0612	0.107	CbGbCtD
Acebutolol—ABCB1—Docetaxel—pancreatic cancer	0.0449	0.0786	CbGbCtD
Acebutolol—ABCB1—Sunitinib—pancreatic cancer	0.0447	0.0782	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—pancreatic cancer	0.0335	0.0586	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—pancreatic cancer	0.0315	0.0552	CbGbCtD
Acebutolol—Paraesthesia—Gemcitabine—pancreatic cancer	0.00052	0.00128	CcSEcCtD
Acebutolol—Chills—Docetaxel—pancreatic cancer	0.000519	0.00127	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000518	0.00127	CcSEcCtD
Acebutolol—Asthenia—Sunitinib—pancreatic cancer	0.000517	0.00127	CcSEcCtD
Acebutolol—Decreased appetite—Irinotecan—pancreatic cancer	0.000516	0.00127	CcSEcCtD
Acebutolol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000516	0.00127	CcSEcCtD
Acebutolol—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000515	0.00126	CcSEcCtD
Acebutolol—Insomnia—Fluorouracil—pancreatic cancer	0.000515	0.00126	CcSEcCtD
Acebutolol—Somnolence—Gemcitabine—pancreatic cancer	0.000514	0.00126	CcSEcCtD
Acebutolol—Affect lability—Doxorubicin—pancreatic cancer	0.000513	0.00126	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000513	0.00126	CcSEcCtD
Acebutolol—Fatigue—Irinotecan—pancreatic cancer	0.000512	0.00126	CcSEcCtD
Acebutolol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000511	0.00126	CcSEcCtD
Acebutolol—Alopecia—Docetaxel—pancreatic cancer	0.000511	0.00125	CcSEcCtD
Acebutolol—Pruritus—Sunitinib—pancreatic cancer	0.00051	0.00125	CcSEcCtD
Acebutolol—Pain—Irinotecan—pancreatic cancer	0.000508	0.00125	CcSEcCtD
Acebutolol—Constipation—Irinotecan—pancreatic cancer	0.000508	0.00125	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000507	0.00125	CcSEcCtD
Acebutolol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000507	0.00125	CcSEcCtD
Acebutolol—Somnolence—Fluorouracil—pancreatic cancer	0.000506	0.00124	CcSEcCtD
Acebutolol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000503	0.00124	CcSEcCtD
Acebutolol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000501	0.00123	CcSEcCtD
Acebutolol—Nausea—Tamoxifen—pancreatic cancer	0.0005	0.00123	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.0005	0.00123	CcSEcCtD
Acebutolol—Fatigue—Gemcitabine—pancreatic cancer	0.000499	0.00123	CcSEcCtD
Acebutolol—Pain—Gemcitabine—pancreatic cancer	0.000495	0.00122	CcSEcCtD
Acebutolol—Constipation—Gemcitabine—pancreatic cancer	0.000495	0.00122	CcSEcCtD
Acebutolol—Nausea—Erlotinib—pancreatic cancer	0.000495	0.00122	CcSEcCtD
Acebutolol—Decreased appetite—Fluorouracil—pancreatic cancer	0.000495	0.00122	CcSEcCtD
Acebutolol—Mood swings—Doxorubicin—pancreatic cancer	0.000494	0.00121	CcSEcCtD
Acebutolol—Diarrhoea—Sunitinib—pancreatic cancer	0.000493	0.00121	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000491	0.00121	CcSEcCtD
Acebutolol—Feeling abnormal—Irinotecan—pancreatic cancer	0.00049	0.0012	CcSEcCtD
Acebutolol—Back pain—Docetaxel—pancreatic cancer	0.000487	0.0012	CcSEcCtD
Acebutolol—Pain—Fluorouracil—pancreatic cancer	0.000487	0.0012	CcSEcCtD
Acebutolol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000486	0.00119	CcSEcCtD
Acebutolol—Dizziness—Sunitinib—pancreatic cancer	0.000477	0.00117	CcSEcCtD
Acebutolol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000477	0.00117	CcSEcCtD
Acebutolol—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000476	0.00117	CcSEcCtD
Acebutolol—Abdominal pain—Irinotecan—pancreatic cancer	0.00047	0.00115	CcSEcCtD
Acebutolol—Body temperature increased—Irinotecan—pancreatic cancer	0.00047	0.00115	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00047	0.00115	CcSEcCtD
Acebutolol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000469	0.00115	CcSEcCtD
Acebutolol—Vomiting—Sunitinib—pancreatic cancer	0.000459	0.00113	CcSEcCtD
