nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA6—obesity	0.392	1	CbGaD
Triazolam—GABRB2—Topiramate—obesity	0.0406	0.119	CbGbCtD
Triazolam—GABRG2—Topiramate—obesity	0.034	0.0992	CbGbCtD
Triazolam—GABRA1—Topiramate—obesity	0.0283	0.0824	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0274	0.08	CbGbCtD
Triazolam—CYP3A7—Cimetidine—obesity	0.0274	0.08	CbGbCtD
Triazolam—CYP2C8—Bupropion—obesity	0.027	0.0787	CbGbCtD
Triazolam—CYP2C9—Phentermine—obesity	0.0221	0.0645	CbGbCtD
Triazolam—CYP3A5—Cimetidine—obesity	0.0206	0.06	CbGbCtD
Triazolam—CYP2C8—Cimetidine—obesity	0.0198	0.0577	CbGbCtD
Triazolam—CYP2C9—Bupropion—obesity	0.0188	0.0549	CbGbCtD
Triazolam—CYP3A4—Sibutramine—obesity	0.017	0.0495	CbGbCtD
Triazolam—CYP2C9—Cimetidine—obesity	0.0138	0.0403	CbGbCtD
Triazolam—CYP3A4—Benzphetamine—obesity	0.0129	0.0375	CbGbCtD
Triazolam—CYP3A4—Bupropion—obesity	0.0109	0.0319	CbGbCtD
Triazolam—CYP3A4—Orlistat—obesity	0.00891	0.026	CbGbCtD
Triazolam—CYP3A4—Cimetidine—obesity	0.00802	0.0234	CbGbCtD
Triazolam—CYP3A4—Topiramate—obesity	0.00525	0.0153	CbGbCtD
Triazolam—GABRA6—hindbrain—obesity	0.0012	0.0691	CbGeAlD
Triazolam—GABRB2—hindbrain—obesity	0.000884	0.0509	CbGeAlD
Triazolam—GABRA2—hindbrain—obesity	0.000808	0.0465	CbGeAlD
Triazolam—GABRA1—hindbrain—obesity	0.000781	0.0449	CbGeAlD
Triazolam—GABRP—respiratory system—obesity	0.000641	0.0369	CbGeAlD
Triazolam—GABRG3—pituitary gland—obesity	0.000628	0.0361	CbGeAlD
Triazolam—GABRB1—pituitary gland—obesity	0.000485	0.0279	CbGeAlD
Triazolam—TSPO—islet of Langerhans—obesity	0.000484	0.0278	CbGeAlD
Triazolam—TSPO—respiratory system—obesity	0.000457	0.0263	CbGeAlD
