nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—Betaxolol—glaucoma	0.41	1	CrCtD
Chlorphenesin—PTGS2—glaucoma	0.108	1	CbGaD
Chlorphenesin—BCHE—Echothiophate—glaucoma	0.0673	0.331	CbGbCtD
Chlorphenesin—BCHE—Physostigmine—glaucoma	0.0673	0.331	CbGbCtD
Chlorphenesin—BCHE—Dipivefrin—glaucoma	0.0408	0.201	CbGbCtD
Chlorphenesin—Practolol—Metipranolol—glaucoma	0.0376	0.137	CrCrCtD
Chlorphenesin—Metoprolol—Metipranolol—glaucoma	0.0376	0.137	CrCrCtD
Chlorphenesin—Atenolol—Metipranolol—glaucoma	0.0356	0.129	CrCrCtD
Chlorphenesin—Esmolol—Metipranolol—glaucoma	0.0338	0.123	CrCrCtD
Chlorphenesin—Bisoprolol—Betaxolol—glaucoma	0.0297	0.108	CrCrCtD
Chlorphenesin—Practolol—Betaxolol—glaucoma	0.0263	0.0955	CrCrCtD
Chlorphenesin—Metoprolol—Betaxolol—glaucoma	0.0263	0.0955	CrCrCtD
Chlorphenesin—Atenolol—Betaxolol—glaucoma	0.0249	0.0904	CrCrCtD
Chlorphenesin—Esmolol—Betaxolol—glaucoma	0.0236	0.0858	CrCrCtD
Chlorphenesin—CYP3A4—Pilocarpine—glaucoma	0.00659	0.0324	CbGbCtD
Chlorphenesin—CYP3A4—Brinzolamide—glaucoma	0.00517	0.0254	CbGbCtD
Chlorphenesin—CYP3A4—Dorzolamide—glaucoma	0.005	0.0246	CbGbCtD
Chlorphenesin—CYP3A4—Methazolamide—glaucoma	0.00445	0.0219	CbGbCtD
Chlorphenesin—CYP3A4—Acetazolamide—glaucoma	0.00356	0.0175	CbGbCtD
Chlorphenesin—CYP3A4—Clonidine—glaucoma	0.00322	0.0158	CbGbCtD
Chlorphenesin—XDH—Effects of Nitric Oxide—NOS3—glaucoma	0.000205	0.0555	CbGpPWpGaD
Chlorphenesin—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000191	0.0519	CbGpPWpGaD
Chlorphenesin—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00013	0.0354	CbGpPWpGaD
Chlorphenesin—XDH—Oxidative Stress—SOD1—glaucoma	0.000129	0.0349	CbGpPWpGaD
Chlorphenesin—XDH—Nucleotide metabolism—TXN—glaucoma	0.000109	0.0295	CbGpPWpGaD
Chlorphenesin—CYP19A1—Endogenous sterols—CYP1B1—glaucoma	9.92e-05	0.0269	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—TXN—glaucoma	9.87e-05	0.0268	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—ACE2—glaucoma	7.58e-05	0.0206	CbGpPWpGaD
Chlorphenesin—CYP19A1—FSH signaling pathway—BDNF—glaucoma	7.31e-05	0.0198	CbGpPWpGaD
Chlorphenesin—CYP19A1—Ovarian Infertility Genes—CCND2—glaucoma	7.16e-05	0.0194	CbGpPWpGaD
Chlorphenesin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	6.13e-05	0.0166	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—ABCA1—glaucoma	6.1e-05	0.0165	CbGpPWpGaD
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	6.03e-05	0.0164	CbGpPWpGaD
Chlorphenesin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	6e-05	0.0163	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CA1—glaucoma	5.91e-05	0.016	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—CYP1B1—glaucoma	5.7e-05	0.0155	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—SOD1—glaucoma	5.44e-05	0.0148	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	5.33e-05	0.0145	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	4.79e-05	0.013	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	4.61e-05	0.0125	CbGpPWpGaD
Chlorphenesin—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	4.55e-05	0.0123	CbGpPWpGaD
Chlorphenesin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	4.34e-05	0.0118	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—MTHFR—glaucoma	4.31e-05	0.0117	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—PAX6—glaucoma	4.04e-05	0.011	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	3.81e-05	0.0103	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	3.74e-05	0.0101	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	3.67e-05	0.00996	CbGpPWpGaD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	3.56e-05	0.00967	CbGpPWpGaD
Chlorphenesin—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	3.52e-05	0.00956	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	3.37e-05	0.00913	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—C1QB—glaucoma	3.26e-05	0.00883	CbGpPWpGaD
Chlorphenesin—CYP19A1—Ovarian Infertility Genes—CDKN1B—glaucoma	3.25e-05	0.00883	CbGpPWpGaD
