nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Budesonide—ulcerative colitis	0.142	0.183	CbGbCtD
Dihydrocodeine—CYP2D6—Nicotine—ulcerative colitis	0.097	0.125	CbGbCtD
Dihydrocodeine—CYP2D6—Cholecalciferol—ulcerative colitis	0.087	0.112	CbGbCtD
Dihydrocodeine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0633	0.0818	CbGbCtD
Dihydrocodeine—CYP3A4—Nicotine—ulcerative colitis	0.0617	0.0797	CbGbCtD
Dihydrocodeine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0553	0.0715	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—ulcerative colitis	0.048	0.062	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—ulcerative colitis	0.0411	0.0532	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—ulcerative colitis	0.0406	0.0525	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0385	0.0497	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—ulcerative colitis	0.0383	0.0495	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—ulcerative colitis	0.0376	0.0486	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—ulcerative colitis	0.0239	0.0309	CbGbCtD
Dihydrocodeine—Affect lability—Hydrocortisone—ulcerative colitis	0.00115	0.00511	CcSEcCtD
Dihydrocodeine—Urticaria—Nicotine—ulcerative colitis	0.00114	0.00509	CcSEcCtD
Dihydrocodeine—Abdominal pain—Nicotine—ulcerative colitis	0.00114	0.00506	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisolone—ulcerative colitis	0.00113	0.00503	CcSEcCtD
Dihydrocodeine—Immune system disorder—Azathioprine—ulcerative colitis	0.00113	0.00501	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00112	0.005	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00112	0.00499	CcSEcCtD
Dihydrocodeine—Urethral disorder—Mesalazine—ulcerative colitis	0.00111	0.00495	CcSEcCtD
Dihydrocodeine—Angioedema—Budesonide—ulcerative colitis	0.00111	0.00494	CcSEcCtD
Dihydrocodeine—Mood swings—Hydrocortisone—ulcerative colitis	0.00111	0.00492	CcSEcCtD
Dihydrocodeine—Vertigo—Budesonide—ulcerative colitis	0.00109	0.00486	CcSEcCtD
Dihydrocodeine—Affect lability—Triamcinolone—ulcerative colitis	0.00108	0.00481	CcSEcCtD
Dihydrocodeine—Affect lability—Methylprednisolone—ulcerative colitis	0.00108	0.0048	CcSEcCtD
Dihydrocodeine—Mood swings—Triamcinolone—ulcerative colitis	0.00104	0.00463	CcSEcCtD
Dihydrocodeine—Mood swings—Methylprednisolone—ulcerative colitis	0.00104	0.00462	CcSEcCtD
Dihydrocodeine—Angiopathy—Mesalazine—ulcerative colitis	0.00103	0.00458	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00103	0.00457	CcSEcCtD
Dihydrocodeine—Immune system disorder—Mesalazine—ulcerative colitis	0.00103	0.00456	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00102	0.00455	CcSEcCtD
Dihydrocodeine—Pruritus—Nicotine—ulcerative colitis	0.00102	0.00453	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00102	0.00452	CcSEcCtD
Dihydrocodeine—Dry mouth—Budesonide—ulcerative colitis	0.00101	0.0045	CcSEcCtD
Dihydrocodeine—Confusional state—Budesonide—ulcerative colitis	0.001	0.00445	CcSEcCtD
Dihydrocodeine—Mental disorder—Mesalazine—ulcerative colitis	0.000995	0.00442	CcSEcCtD
Dihydrocodeine—Diarrhoea—Nicotine—ulcerative colitis	0.000986	0.00438	CcSEcCtD
Dihydrocodeine—Affect lability—Dexamethasone—ulcerative colitis	0.000982	0.00436	CcSEcCtD
Dihydrocodeine—Affect lability—Betamethasone—ulcerative colitis	0.000982	0.00436	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Budesonide—ulcerative colitis	0.000973	0.00433	CcSEcCtD
Dihydrocodeine—Skin disorder—Budesonide—ulcerative colitis	0.000964	0.00428	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000959	0.00426	CcSEcCtD
Dihydrocodeine—Dizziness—Nicotine—ulcerative colitis	0.000953	0.00423	CcSEcCtD
Dihydrocodeine—Vomiting—Mercaptopurine—ulcerative colitis	0.000945	0.0042	CcSEcCtD
Dihydrocodeine—Mood swings—Betamethasone—ulcerative colitis	0.000945	0.0042	CcSEcCtD
Dihydrocodeine—Mood swings—Dexamethasone—ulcerative colitis	0.000945	0.0042	CcSEcCtD
Dihydrocodeine—Rash—Mercaptopurine—ulcerative colitis	0.000937	0.00417	CcSEcCtD
Dihydrocodeine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000936	0.00416	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000918	0.00408	CcSEcCtD
Dihydrocodeine—Vomiting—Nicotine—ulcerative colitis	0.000916	0.00407	CcSEcCtD
Dihydrocodeine—Rash—Nicotine—ulcerative colitis	0.000908	0.00404	CcSEcCtD
Dihydrocodeine—Dermatitis—Nicotine—ulcerative colitis	0.000907	0.00403	CcSEcCtD
Dihydrocodeine—Angioedema—Mesalazine—ulcerative colitis	0.000903	0.00402	CcSEcCtD
Dihydrocodeine—Headache—Nicotine—ulcerative colitis	0.000902	0.00401	CcSEcCtD
Dihydrocodeine—Paraesthesia—Budesonide—ulcerative colitis	0.000891	0.00396	CcSEcCtD
Dihydrocodeine—Vertigo—Mesalazine—ulcerative colitis	0.000888	0.00395	CcSEcCtD
Dihydrocodeine—Dyspnoea—Budesonide—ulcerative colitis	0.000884	0.00393	CcSEcCtD
Dihydrocodeine—Nausea—Mercaptopurine—ulcerative colitis	0.000883	0.00393	CcSEcCtD
Dihydrocodeine—Somnolence—Budesonide—ulcerative colitis	0.000882	0.00392	CcSEcCtD
Dihydrocodeine—Skin disorder—Azathioprine—ulcerative colitis	0.00086	0.00382	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000856	0.00381	CcSEcCtD
Dihydrocodeine—Nausea—Nicotine—ulcerative colitis	0.000856	0.0038	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisone—ulcerative colitis	0.000855	0.0038	CcSEcCtD
Dihydrocodeine—Constipation—Budesonide—ulcerative colitis	0.000848	0.00377	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000836	0.00372	CcSEcCtD
Dihydrocodeine—Hypotension—Azathioprine—ulcerative colitis	0.000828	0.00368	CcSEcCtD
Dihydrocodeine—Dry mouth—Mesalazine—ulcerative colitis	0.000823	0.00366	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—ulcerative colitis	0.000823	0.00366	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Budesonide—ulcerative colitis	0.000818	0.00363	CcSEcCtD
Dihydrocodeine—Confusional state—Mesalazine—ulcerative colitis	0.000813	0.00362	CcSEcCtD
