nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—cerebellar cortex—hypothyroidism	0.0366	0.107	CbGeAlD
Lurasidone—Throat tightness—Liotrix—hypothyroidism	0.0283	0.043	CcSEcCtD
Lurasidone—Angina pectoris—Liothyronine—hypothyroidism	0.0235	0.0357	CcSEcCtD
Lurasidone—HTR7—nerve—hypothyroidism	0.0215	0.0629	CbGeAlD
Lurasidone—DRD2—nerve—hypothyroidism	0.0203	0.0594	CbGeAlD
Lurasidone—HTR2A—urine—hypothyroidism	0.0194	0.0568	CbGeAlD
Lurasidone—CYP3A4—urine—hypothyroidism	0.018	0.0526	CbGeAlD
Lurasidone—Arrhythmia—Liothyronine—hypothyroidism	0.0172	0.0262	CcSEcCtD
Lurasidone—Creatinine increased—Liotrix—hypothyroidism	0.0146	0.0221	CcSEcCtD
Lurasidone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0146	0.0221	CcSEcCtD
Lurasidone—Increased appetite—Levothyroxine—hypothyroidism	0.0146	0.0221	CcSEcCtD
Lurasidone—Hypertension—Liothyronine—hypothyroidism	0.0145	0.022	CcSEcCtD
Lurasidone—HTR2A—nerve—hypothyroidism	0.0134	0.0392	CbGeAlD
Lurasidone—Tachycardia—Liothyronine—hypothyroidism	0.0134	0.0203	CcSEcCtD
Lurasidone—Hypotension—Liothyronine—hypothyroidism	0.0128	0.0194	CcSEcCtD
Lurasidone—Dysphagia—Dextrothyroxine—hypothyroidism	0.0118	0.018	CcSEcCtD
Lurasidone—Dysphagia—Levothyroxine—hypothyroidism	0.0118	0.018	CcSEcCtD
Lurasidone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0115	0.0175	CcSEcCtD
Lurasidone—Angina pectoris—Levothyroxine—hypothyroidism	0.0115	0.0175	CcSEcCtD
Lurasidone—Increased appetite—Liotrix—hypothyroidism	0.0107	0.0163	CcSEcCtD
Lurasidone—Cerebrovascular accident—Liotrix—hypothyroidism	0.0103	0.0156	CcSEcCtD
Lurasidone—Blood creatinine increased—Liotrix—hypothyroidism	0.00943	0.0143	CcSEcCtD
Lurasidone—Dysphagia—Liotrix—hypothyroidism	0.0087	0.0132	CcSEcCtD
Lurasidone—Angina pectoris—Liotrix—hypothyroidism	0.00847	0.0129	CcSEcCtD
Lurasidone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00845	0.0129	CcSEcCtD
Lurasidone—Arrhythmia—Levothyroxine—hypothyroidism	0.00845	0.0129	CcSEcCtD
Lurasidone—HTR7—heart—hypothyroidism	0.00799	0.0233	CbGeAlD
Lurasidone—HTR1A—cardiovascular system—hypothyroidism	0.00789	0.023	CbGeAlD
Lurasidone—Tremor—Levothyroxine—hypothyroidism	0.00772	0.0117	CcSEcCtD
Lurasidone—Tremor—Dextrothyroxine—hypothyroidism	0.00772	0.0117	CcSEcCtD
Lurasidone—Renal failure—Liotrix—hypothyroidism	0.00762	0.0116	CcSEcCtD
Lurasidone—ADRA2C—adrenal cortex—hypothyroidism	0.00759	0.0222	CbGeAlD
Lurasidone—Agitation—Levothyroxine—hypothyroidism	0.00757	0.0115	CcSEcCtD
Lurasidone—Agitation—Dextrothyroxine—hypothyroidism	0.00757	0.0115	CcSEcCtD
Lurasidone—HTR7—cardiovascular system—hypothyroidism	0.00754	0.022	CbGeAlD
Lurasidone—Angioedema—Dextrothyroxine—hypothyroidism	0.00753	0.0114	CcSEcCtD
Lurasidone—Angioedema—Levothyroxine—hypothyroidism	0.00753	0.0114	CcSEcCtD
Lurasidone—ADRA2C—heart—hypothyroidism	0.00734	0.0215	CbGeAlD
Lurasidone—Convulsion—Dextrothyroxine—hypothyroidism	0.00714	0.0109	CcSEcCtD
Lurasidone—Convulsion—Levothyroxine—hypothyroidism	0.00714	0.0109	CcSEcCtD
Lurasidone—Anxiety—Levothyroxine—hypothyroidism	0.00699	0.0106	CcSEcCtD
Lurasidone—Anxiety—Dextrothyroxine—hypothyroidism	0.00699	0.0106	CcSEcCtD
Lurasidone—HTR7—gonad—hypothyroidism	0.00684	0.02	CbGeAlD
Lurasidone—Shock—Levothyroxine—hypothyroidism	0.00661	0.0101	CcSEcCtD
Lurasidone—Shock—Dextrothyroxine—hypothyroidism	0.00661	0.0101	CcSEcCtD
Lurasidone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00656	0.00998	CcSEcCtD
Lurasidone—Tachycardia—Levothyroxine—hypothyroidism	0.00656	0.00998	CcSEcCtD
Lurasidone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0065	0.00988	CcSEcCtD
Lurasidone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0065	0.00988	CcSEcCtD
Lurasidone—DRD2—pituitary gland—hypothyroidism	0.00631	0.0184	CbGeAlD
Lurasidone—HTR1A—adrenal gland—hypothyroidism	0.00624	0.0182	CbGeAlD
Lurasidone—Arrhythmia—Liotrix—hypothyroidism	0.00622	0.00945	CcSEcCtD
Lurasidone—ADRA2C—pituitary gland—hypothyroidism	0.00613	0.0179	CbGeAlD
Lurasidone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00613	0.00931	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00613	0.00931	CcSEcCtD
Lurasidone—Insomnia—Levothyroxine—hypothyroidism	0.00608	0.00925	CcSEcCtD
Lurasidone—Insomnia—Dextrothyroxine—hypothyroidism	0.00608	0.00925	CcSEcCtD
Lurasidone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00599	0.00911	CcSEcCtD
Lurasidone—Dyspnoea—Levothyroxine—hypothyroidism	0.00599	0.00911	CcSEcCtD
Lurasidone—Flatulence—Liotrix—hypothyroidism	0.00597	0.00908	CcSEcCtD
Lurasidone—HTR7—adrenal gland—hypothyroidism	0.00596	0.0174	CbGeAlD
Lurasidone—HTR7—blood—hypothyroidism	0.00596	0.0174	CbGeAlD
