nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Methotrexate—germ cell cancer	0.183	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—germ cell cancer	0.107	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—germ cell cancer	0.0743	0.174	CbGbCtD
Ceftriaxone—ALB—Methotrexate—germ cell cancer	0.0632	0.148	CbGbCtD
Ceftriaxone—SLC22A8—choroid plexus—germ cell cancer	0.0303	0.141	CbGeAlD
Ceftriaxone—SLC15A2—choroid plexus—germ cell cancer	0.0263	0.123	CbGeAlD
Ceftriaxone—GLUL—optic choroid—germ cell cancer	0.0195	0.0912	CbGeAlD
Ceftriaxone—SLC22A8—optic choroid—germ cell cancer	0.0116	0.0542	CbGeAlD
Ceftriaxone—GLUL—ganglion—germ cell cancer	0.00929	0.0434	CbGeAlD
Ceftriaxone—SLC22A8—urine—germ cell cancer	0.00811	0.0379	CbGeAlD
Ceftriaxone—GLUL—neck—germ cell cancer	0.00528	0.0247	CbGeAlD
Ceftriaxone—GLUL—trigeminal ganglion—germ cell cancer	0.00456	0.0213	CbGeAlD
Ceftriaxone—GLUL—embryo—germ cell cancer	0.00441	0.0206	CbGeAlD
Ceftriaxone—GLUL—brainstem—germ cell cancer	0.00404	0.0189	CbGeAlD
Ceftriaxone—GLUL—eye—germ cell cancer	0.00393	0.0184	CbGeAlD
Ceftriaxone—GLUL—retina—germ cell cancer	0.0039	0.0182	CbGeAlD
Ceftriaxone—GLUL—telencephalon—germ cell cancer	0.00358	0.0167	CbGeAlD
Ceftriaxone—GLUL—skin of body—germ cell cancer	0.00342	0.016	CbGeAlD
Ceftriaxone—GLUL—decidua—germ cell cancer	0.0034	0.0159	CbGeAlD
Ceftriaxone—GLUL—gonad—germ cell cancer	0.00299	0.014	CbGeAlD
Ceftriaxone—GLUL—uterus—germ cell cancer	0.00297	0.0139	CbGeAlD
Ceftriaxone—GLUL—pituitary gland—germ cell cancer	0.00292	0.0136	CbGeAlD
Ceftriaxone—GLUL—medulla oblongata—germ cell cancer	0.00282	0.0132	CbGeAlD
Ceftriaxone—SLC22A8—trigeminal ganglion—germ cell cancer	0.00271	0.0127	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—germ cell cancer	0.00261	0.0122	CbGeAlD
Ceftriaxone—GLUL—midbrain—germ cell cancer	0.00257	0.012	CbGeAlD
Ceftriaxone—GLUL—bone marrow—germ cell cancer	0.00252	0.0118	CbGeAlD
Ceftriaxone—GLUL—spinal cord—germ cell cancer	0.00251	0.0117	CbGeAlD
Ceftriaxone—GLUL—female gonad—germ cell cancer	0.00243	0.0114	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—germ cell cancer	0.00238	0.0111	CbGeAlD
Ceftriaxone—SLC22A8—eye—germ cell cancer	0.00234	0.0109	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—germ cell cancer	0.00226	0.0106	CbGeAlD
Ceftriaxone—GLUL—head—germ cell cancer	0.00223	0.0104	CbGeAlD
Ceftriaxone—GLUL—testis—germ cell cancer	0.00216	0.0101	CbGeAlD
Ceftriaxone—Phlebitis—Ifosfamide—germ cell cancer	0.00216	0.00619	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00214	0.00616	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00212	0.0061	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00206	0.0059	CcSEcCtD
Ceftriaxone—SLC15A2—retina—germ cell cancer	0.00201	0.0094	CbGeAlD
Ceftriaxone—GLUL—cerebellum—germ cell cancer	0.00199	0.0093	CbGeAlD
Ceftriaxone—Renal impairment—Ifosfamide—germ cell cancer	0.00195	0.0056	CcSEcCtD
Ceftriaxone—Candida infection—Etoposide—germ cell cancer	0.00193	0.00554	CcSEcCtD
Ceftriaxone—SLC15A1—endocrine gland—germ cell cancer	0.00187	0.00873	CbGeAlD
Ceftriaxone—Phlebitis—Cisplatin—germ cell cancer	0.00186	0.00533	CcSEcCtD
Ceftriaxone—SLC15A2—telencephalon—germ cell cancer	0.00185	0.00865	CbGeAlD
Ceftriaxone—Agranulocytosis—Vinblastine—germ cell cancer	0.00185	0.00531	CcSEcCtD
Ceftriaxone—Bronchospasm—Bleomycin—germ cell cancer	0.00185	0.0053	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00182	0.00524	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00182	0.00524	CcSEcCtD
Ceftriaxone—Haemoglobin—Vinblastine—germ cell cancer	0.00179	0.00513	CcSEcCtD
Ceftriaxone—Haemorrhage—Vinblastine—germ cell cancer	0.00178	0.00511	CcSEcCtD
