nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—anemia	0.382	1	CbGaD
Sucralfate—FGB—blood plasma—anemia	0.014	0.0645	CbGeAlD
Sucralfate—FGA—blood plasma—anemia	0.012	0.0552	CbGeAlD
Sucralfate—EGF—endothelium—anemia	0.00989	0.0454	CbGeAlD
Sucralfate—PGA5—kidney—anemia	0.00937	0.043	CbGeAlD
Sucralfate—EGF—blood plasma—anemia	0.00878	0.0403	CbGeAlD
Sucralfate—FGB—embryo—anemia	0.0087	0.0399	CbGeAlD
Sucralfate—PGA5—digestive system—anemia	0.00795	0.0365	CbGeAlD
Sucralfate—FGB—hematopoietic system—anemia	0.00777	0.0357	CbGeAlD
Sucralfate—FGA—embryo—anemia	0.00745	0.0342	CbGeAlD
Sucralfate—FGA—hematopoietic system—anemia	0.00665	0.0305	CbGeAlD
Sucralfate—FGB—kidney—anemia	0.00637	0.0292	CbGeAlD
Sucralfate—FGB—gonad—anemia	0.00591	0.0271	CbGeAlD
Sucralfate—FGB—lymphoid tissue—anemia	0.00547	0.0251	CbGeAlD
Sucralfate—FGA—kidney—anemia	0.00545	0.025	CbGeAlD
Sucralfate—EGF—embryo—anemia	0.00544	0.025	CbGeAlD
Sucralfate—FGB—digestive system—anemia	0.0054	0.0248	CbGeAlD
Sucralfate—FGG—liver—anemia	0.00521	0.0239	CbGeAlD
Sucralfate—FGB—blood—anemia	0.00515	0.0236	CbGeAlD
Sucralfate—FGA—gonad—anemia	0.00505	0.0232	CbGeAlD
Sucralfate—FGB—bone marrow—anemia	0.00498	0.0229	CbGeAlD
Sucralfate—EGF—hematopoietic system—anemia	0.00486	0.0223	CbGeAlD
Sucralfate—FGA—lymphoid tissue—anemia	0.00468	0.0215	CbGeAlD
Sucralfate—FGA—digestive system—anemia	0.00462	0.0212	CbGeAlD
Sucralfate—EGF—nephron tubule—anemia	0.00453	0.0208	CbGeAlD
Sucralfate—FGB—endocrine gland—anemia	0.00446	0.0205	CbGeAlD
Sucralfate—FGA—blood—anemia	0.0044	0.0202	CbGeAlD
Sucralfate—FGA—bone marrow—anemia	0.00426	0.0196	CbGeAlD
Sucralfate—FGB—liver—anemia	0.00402	0.0185	CbGeAlD
Sucralfate—EGF—kidney—anemia	0.00398	0.0183	CbGeAlD
Sucralfate—EGF—cortex of kidney—anemia	0.00388	0.0178	CbGeAlD
Sucralfate—FGA—endocrine gland—anemia	0.00382	0.0175	CbGeAlD
Sucralfate—EGF—gonad—anemia	0.00369	0.0169	CbGeAlD
Sucralfate—FGA—liver—anemia	0.00344	0.0158	CbGeAlD
Sucralfate—EGF—lymphoid tissue—anemia	0.00342	0.0157	CbGeAlD
Sucralfate—EGF—digestive system—anemia	0.00338	0.0155	CbGeAlD
Sucralfate—EGF—blood—anemia	0.00322	0.0148	CbGeAlD
Sucralfate—EGF—endocrine gland—anemia	0.00279	0.0128	CbGeAlD
Sucralfate—EGF—liver—anemia	0.00252	0.0115	CbGeAlD
Sucralfate—ALB—liver—anemia	0.000869	0.00399	CbGeAlD
Sucralfate—EGF—Immune System—CD8A—anemia	4.32e-05	0.000108	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	4.32e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—anemia	4.31e-05	0.000108	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—F3—anemia	4.3e-05	0.000108	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SAA1—anemia	4.29e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—anemia	4.26e-05	0.000106	CbGpPWpGaD
Sucralfate—EGF—Immune System—PDGFRB—anemia	4.25e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—anemia	4.24e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SAA1—anemia	4.2e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—C3—anemia	4.2e-05	0.000105	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-B—anemia	4.16e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—anemia	4.09e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—anemia	4.09e-05	0.000102	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—C3—anemia	4.08e-05	0.000102	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TERT—anemia	4.07e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—anemia	4.05e-05	0.000101	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—anemia	4.04e-05	0.000101	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ALAS1—anemia	4.04e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—C3—anemia	4.03e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—anemia	4.03e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-A—anemia	4.02e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—anemia	4.01e-05	0.0001	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—C3—anemia	4e-05	9.99e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—C3—anemia	4e-05	9.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CRP—anemia	3.99e-05	9.97e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TERT—anemia	3.99e-05	9.96e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TERT—anemia	3.99e-05	9.96e-05	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—anemia	3.99e-05	9.96e-05	CbGpPWpGaD
