nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—saliva—allergic rhinitis	0.0865	0.0938	CbGeAlD
Spermine—CA6—ear—allergic rhinitis	0.0791	0.0857	CbGeAlD
Spermine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0779	1	CbGbCtD
Spermine—SAT1—exocrine gland—allergic rhinitis	0.0587	0.0637	CbGeAlD
Spermine—CA6—exocrine gland—allergic rhinitis	0.0437	0.0474	CbGeAlD
Spermine—SMS—respiratory system—allergic rhinitis	0.0421	0.0456	CbGeAlD
Spermine—SAT2—respiratory system—allergic rhinitis	0.0335	0.0363	CbGeAlD
Spermine—SMS—skin of body—allergic rhinitis	0.0334	0.0363	CbGeAlD
Spermine—ODC1—respiratory system—allergic rhinitis	0.0307	0.0333	CbGeAlD
Spermine—SAT1—respiratory system—allergic rhinitis	0.0306	0.0331	CbGeAlD
Spermine—ODC1—eye—allergic rhinitis	0.0281	0.0304	CbGeAlD
Spermine—SAT1—eye—allergic rhinitis	0.0279	0.0303	CbGeAlD
Spermine—SAT2—bronchus—allergic rhinitis	0.0275	0.0299	CbGeAlD
Spermine—ODC1—epithelium—allergic rhinitis	0.0257	0.0279	CbGeAlD
Spermine—SAT1—epithelium—allergic rhinitis	0.0255	0.0277	CbGeAlD
Spermine—ODC1—bronchus—allergic rhinitis	0.0253	0.0274	CbGeAlD
Spermine—SMOX—lung—allergic rhinitis	0.0252	0.0273	CbGeAlD
Spermine—SAT1—bronchus—allergic rhinitis	0.0251	0.0273	CbGeAlD
Spermine—SAT2—trachea—allergic rhinitis	0.0247	0.0268	CbGeAlD
Spermine—ODC1—skin of body—allergic rhinitis	0.0244	0.0265	CbGeAlD
Spermine—SAT1—skin of body—allergic rhinitis	0.0243	0.0263	CbGeAlD
Spermine—ODC1—trachea—allergic rhinitis	0.0227	0.0246	CbGeAlD
Spermine—SAT1—trachea—allergic rhinitis	0.0226	0.0245	CbGeAlD
Spermine—SMS—lung—allergic rhinitis	0.0223	0.0242	CbGeAlD
Spermine—SAT2—lung—allergic rhinitis	0.0178	0.0193	CbGeAlD
Spermine—CA7—trachea—allergic rhinitis	0.0174	0.0188	CbGeAlD
Spermine—ODC1—lung—allergic rhinitis	0.0163	0.0177	CbGeAlD
Spermine—SAT1—lung—allergic rhinitis	0.0162	0.0176	CbGeAlD
Spermine—SLC22A4—respiratory system—allergic rhinitis	0.0117	0.0126	CbGeAlD
Spermine—SLC22A4—bronchus—allergic rhinitis	0.00959	0.0104	CbGeAlD
Spermine—CA4—respiratory system—allergic rhinitis	0.00945	0.0103	CbGeAlD
Spermine—SLC22A4—trachea—allergic rhinitis	0.00861	0.00934	CbGeAlD
Spermine—CA5B—lung—allergic rhinitis	0.00727	0.00789	CbGeAlD
Spermine—CA4—trachea—allergic rhinitis	0.00699	0.00758	CbGeAlD
Spermine—SLC22A4—lung—allergic rhinitis	0.00619	0.00671	CbGeAlD
Spermine—CA4—lung—allergic rhinitis	0.00502	0.00544	CbGeAlD
