nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Imatinib—hematologic cancer	0.0305	0.0475	CbGbCtD
Bupropion—CYP2A6—Methoxsalen—hematologic cancer	0.0289	0.0449	CbGbCtD
Bupropion—CYP1A2—Anagrelide—hematologic cancer	0.0247	0.0384	CbGbCtD
Bupropion—CYP2B6—Thiotepa—hematologic cancer	0.0242	0.0376	CbGbCtD
Bupropion—CYP2A6—Ifosfamide—hematologic cancer	0.0211	0.0328	CbGbCtD
Bupropion—CYP2E1—Thalidomide—hematologic cancer	0.0158	0.0246	CbGbCtD
Bupropion—CYP2C9—Bexarotene—hematologic cancer	0.0154	0.024	CbGbCtD
Bupropion—CYP2A6—Prednisolone—hematologic cancer	0.014	0.0218	CbGbCtD
Bupropion—CYP2B6—Ifosfamide—hematologic cancer	0.0137	0.0213	CbGbCtD
Bupropion—CYP2E1—Dacarbazine—hematologic cancer	0.0136	0.0211	CbGbCtD
Bupropion—CYP2C8—Bortezomib—hematologic cancer	0.0135	0.0211	CbGbCtD
Bupropion—CYP2D6—Lomustine—hematologic cancer	0.0131	0.0204	CbGbCtD
Bupropion—CYP1A2—Carmustine—hematologic cancer	0.013	0.0202	CbGbCtD
Bupropion—CYP2C9—Idarubicin—hematologic cancer	0.0128	0.0199	CbGbCtD
Bupropion—CYP2B6—Nilotinib—hematologic cancer	0.0119	0.0185	CbGbCtD
Bupropion—CYP2D6—Idarubicin—hematologic cancer	0.0117	0.0182	CbGbCtD
Bupropion—CYP1A2—Methoxsalen—hematologic cancer	0.011	0.0171	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—hematologic cancer	0.0105	0.0164	CbGbCtD
Bupropion—CYP1A2—Bortezomib—hematologic cancer	0.0105	0.0163	CbGbCtD
Bupropion—CYP2C8—Ifosfamide—hematologic cancer	0.0104	0.0162	CbGbCtD
Bupropion—CYP1A2—Daunorubicin—hematologic cancer	0.01	0.0156	CbGbCtD
Bupropion—CYP2D6—Hydroxyurea—hematologic cancer	0.00993	0.0154	CbGbCtD
Bupropion—CYP1A2—Alitretinoin—hematologic cancer	0.00982	0.0153	CbGbCtD
Bupropion—CYP2C9—Bortezomib—hematologic cancer	0.00944	0.0147	CbGbCtD
Bupropion—CYP1A2—Thalidomide—hematologic cancer	0.00913	0.0142	CbGbCtD
Bupropion—CYP2C8—Nilotinib—hematologic cancer	0.00901	0.014	CbGbCtD
Bupropion—CYP3A4—Bexarotene—hematologic cancer	0.00896	0.0139	CbGbCtD
Bupropion—CYP2D6—Bortezomib—hematologic cancer	0.00864	0.0134	CbGbCtD
Bupropion—CYP3A4—Lomustine—hematologic cancer	0.00833	0.013	CbGbCtD
Bupropion—CYP3A4—Busulfan—hematologic cancer	0.00833	0.013	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—hematologic cancer	0.00827	0.0129	CbGbCtD
Bupropion—CYP2C9—Thalidomide—hematologic cancer	0.00823	0.0128	CbGbCtD
Bupropion—CYP2B6—Irinotecan—hematologic cancer	0.00818	0.0127	CbGbCtD
Bupropion—CYP1A2—Dacarbazine—hematologic cancer	0.00785	0.0122	CbGbCtD
Bupropion—CYP2C9—Teniposide—hematologic cancer	0.00785	0.0122	CbGbCtD
Bupropion—CYP1A2—Imatinib—hematologic cancer	0.00768	0.0119	CbGbCtD
Bupropion—CYP3A4—Thiotepa—hematologic cancer	0.00742	0.0115	CbGbCtD
Bupropion—CYP2C9—Ifosfamide—hematologic cancer	0.00724	0.0113	CbGbCtD
Bupropion—CYP2C9—Imatinib—hematologic cancer	0.00692	0.0108	CbGbCtD
Bupropion—CYP2B6—Cisplatin—hematologic cancer	0.00667	0.0104	CbGbCtD
Bupropion—CYP2E1—Etoposide—hematologic cancer	0.00664	0.0103	CbGbCtD
Bupropion—CYP2D6—Imatinib—hematologic cancer	0.00633	0.00984	CbGbCtD
Bupropion—CYP2C9—Nilotinib—hematologic cancer	0.00629	0.00978	CbGbCtD
Bupropion—CYP1A2—Dasatinib—hematologic cancer	0.00617	0.0096	CbGbCtD
Bupropion—CYP3A4—Methoxsalen—hematologic cancer	0.00577	0.00898	CbGbCtD
Bupropion—CYP2D6—Nilotinib—hematologic cancer	0.00575	0.00895	CbGbCtD
Bupropion—CYP2D6—Vinorelbine—hematologic cancer	0.0057	0.00887	CbGbCtD
Bupropion—CYP3A4—Bortezomib—hematologic cancer	0.00549	0.00854	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—hematologic cancer	0.00546	0.0085	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—hematologic cancer	0.00539	0.00838	CbGbCtD
Bupropion—CYP3A4—Daunorubicin—hematologic cancer	0.00525	0.00817	CbGbCtD
Bupropion—CYP2C8—Etoposide—hematologic cancer	0.00496	0.00772	CbGbCtD
Bupropion—CYP3A4—Cytarabine—hematologic cancer	0.00463	0.00721	CbGbCtD
Bupropion—CYP3A4—Teniposide—hematologic cancer	0.00456	0.0071	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—hematologic cancer	0.00447	0.00695	CbGbCtD
Bupropion—CYP3A4—Ifosfamide—hematologic cancer	0.00421	0.00655	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—hematologic cancer	0.00408	0.00635	CbGbCtD
Bupropion—CYP3A4—Imatinib—hematologic cancer	0.00402	0.00626	CbGbCtD
Bupropion—CYP1A2—Etoposide—hematologic cancer	0.00384	0.00598	CbGbCtD
Bupropion—CYP3A4—Ruxolitinib—hematologic cancer	0.00379	0.00589	CbGbCtD
Bupropion—CYP3A4—Nilotinib—hematologic cancer	0.00366	0.00569	CbGbCtD
Bupropion—CYP3A4—Vinorelbine—hematologic cancer	0.00363	0.00564	CbGbCtD
Bupropion—CYP2C9—Cisplatin—hematologic cancer	0.00352	0.00548	CbGbCtD
Bupropion—CYP2D6—Vinblastine—hematologic cancer	0.00351	0.00547	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—hematologic cancer	0.00332	0.00516	CbGbCtD
Bupropion—CYP3A4—Dasatinib—hematologic cancer	0.00323	0.00503	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—hematologic cancer	0.00319	0.00497	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—hematologic cancer	0.00285	0.00443	CbGbCtD
Bupropion—CYP3A4—Betamethasone—hematologic cancer	0.00284	0.00443	CbGbCtD
Bupropion—CYP3A4—Prednisolone—hematologic cancer	0.00281	0.00437	CbGbCtD
Bupropion—CYP3A4—Prednisone—hematologic cancer	0.00265	0.00412	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—hematologic cancer	0.0026	0.00405	CbGbCtD
Bupropion—CYP3A4—Irinotecan—hematologic cancer	0.00251	0.00391	CbGbCtD
Bupropion—CYP3A4—Vinblastine—hematologic cancer	0.00223	0.00348	CbGbCtD
Bupropion—CYP3A4—Vincristine—hematologic cancer	0.0022	0.00342	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—hematologic cancer	0.00216	0.00336	CbGbCtD
Bupropion—CHRNA3—hematopoietic system—hematologic cancer	0.00209	0.0823	CbGeAlD
Bupropion—CYP3A4—Etoposide—hematologic cancer	0.00201	0.00313	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—hematologic cancer	0.00165	0.00257	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—hematologic cancer	0.00137	0.00214	CbGbCtD
Bupropion—ORM1—hematopoietic system—hematologic cancer	0.00125	0.0489	CbGeAlD
Bupropion—CHRNA3—lung—hematologic cancer	0.00122	0.0478	CbGeAlD
Bupropion—SLC6A3—hematopoietic system—hematologic cancer	0.00116	0.0455	CbGeAlD
Bupropion—CHRNA3—testis—hematologic cancer	0.00115	0.0451	CbGeAlD
Bupropion—CHRNA3—lymph node—hematologic cancer	0.000832	0.0327	CbGeAlD
Bupropion—ORM1—blood—hematologic cancer	0.000825	0.0324	CbGeAlD
Bupropion—ORM1—bone marrow—hematologic cancer	0.000798	0.0314	CbGeAlD
Bupropion—CYP2A6—lung—hematologic cancer	0.000794	0.0312	CbGeAlD
Bupropion—CYP2C8—hematopoietic system—hematologic cancer	0.000768	0.0301	CbGeAlD
Bupropion—ORM1—lung—hematologic cancer	0.000723	0.0284	CbGeAlD
Bupropion—CYP1A2—hematopoietic system—hematologic cancer	0.000718	0.0282	CbGeAlD
Bupropion—SLC6A2—gonad—hematologic cancer	0.00071	0.0279	CbGeAlD
Bupropion—CYP2B6—hematopoietic system—hematologic cancer	0.000689	0.027	CbGeAlD
Bupropion—CYP2C9—hematopoietic system—hematologic cancer	0.000682	0.0268	CbGeAlD
Bupropion—SLC6A3—lung—hematologic cancer	0.000673	0.0264	CbGeAlD
Bupropion—CYP2E1—hematopoietic system—hematologic cancer	0.000646	0.0254	CbGeAlD
Bupropion—SLC6A3—testis—hematologic cancer	0.000635	0.0249	CbGeAlD
Bupropion—SLC6A2—lung—hematologic cancer	0.000543	0.0213	CbGeAlD
Bupropion—CYP2B6—gonad—hematologic cancer	0.000523	0.0206	CbGeAlD
Bupropion—CYP3A4—hematopoietic system—hematologic cancer	0.00052	0.0204	CbGeAlD
