nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Fibrosis—Methotrexate—colon cancer	0.0148	0.0148	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.0139	0.0139	CcSEcCtD
Deferiprone—Nystagmus—Vincristine—colon cancer	0.0122	0.0122	CcSEcCtD
Deferiprone—Hepatomegaly—Irinotecan—colon cancer	0.012	0.012	CcSEcCtD
Deferiprone—Nystagmus—Fluorouracil—colon cancer	0.0114	0.0114	CcSEcCtD
Deferiprone—Gastric ulcer—Capecitabine—colon cancer	0.0098	0.0098	CcSEcCtD
Deferiprone—Blood bilirubin increased—Irinotecan—colon cancer	0.009	0.009	CcSEcCtD
Deferiprone—Gait disturbance—Vincristine—colon cancer	0.00895	0.00895	CcSEcCtD
Deferiprone—Nephropathy—Methotrexate—colon cancer	0.00891	0.00891	CcSEcCtD
Deferiprone—Gait disturbance—Irinotecan—colon cancer	0.00872	0.00872	CcSEcCtD
Deferiprone—Furuncle—Methotrexate—colon cancer	0.00865	0.00865	CcSEcCtD
Deferiprone—Pulmonary embolism—Irinotecan—colon cancer	0.00851	0.00851	CcSEcCtD
Deferiprone—Torsade de pointes—Capecitabine—colon cancer	0.00812	0.00812	CcSEcCtD
Deferiprone—Hepatomegaly—Capecitabine—colon cancer	0.00805	0.00805	CcSEcCtD
Deferiprone—Haemoptysis—Capecitabine—colon cancer	0.0077	0.0077	CcSEcCtD
Deferiprone—Sepsis—Irinotecan—colon cancer	0.00739	0.00739	CcSEcCtD
Deferiprone—Sepsis—Fluorouracil—colon cancer	0.00707	0.00707	CcSEcCtD
Deferiprone—Pain in extremity—Vincristine—colon cancer	0.00634	0.00634	CcSEcCtD
Deferiprone—Rectal haemorrhage—Capecitabine—colon cancer	0.00631	0.00631	CcSEcCtD
Deferiprone—Osteoarthritis—Irinotecan—colon cancer	0.00618	0.00618	CcSEcCtD
Deferiprone—Cardiac failure—Fluorouracil—colon cancer	0.00606	0.00606	CcSEcCtD
Deferiprone—Blood bilirubin increased—Capecitabine—colon cancer	0.00602	0.00602	CcSEcCtD
Deferiprone—Osteoarthritis—Fluorouracil—colon cancer	0.00592	0.00592	CcSEcCtD
Deferiprone—Dehydration—Vincristine—colon cancer	0.0059	0.0059	CcSEcCtD
Deferiprone—Gait disturbance—Capecitabine—colon cancer	0.00584	0.00584	CcSEcCtD
Deferiprone—Dehydration—Irinotecan—colon cancer	0.00575	0.00575	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00571	0.00571	CcSEcCtD
Deferiprone—Pulmonary embolism—Capecitabine—colon cancer	0.0057	0.0057	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00556	0.00556	CcSEcCtD
Deferiprone—Pancreatitis—Irinotecan—colon cancer	0.00524	0.00524	CcSEcCtD
Deferiprone—Pancytopenia—Vincristine—colon cancer	0.00521	0.00521	CcSEcCtD
Deferiprone—Neutropenia—Vincristine—colon cancer	0.00513	0.00513	CcSEcCtD
Deferiprone—Photosensitivity reaction—Vincristine—colon cancer	0.005	0.005	CcSEcCtD
Deferiprone—Neutropenia—Irinotecan—colon cancer	0.00499	0.00499	CcSEcCtD
Deferiprone—Sepsis—Capecitabine—colon cancer	0.00494	0.00494	CcSEcCtD
Deferiprone—Pneumonia—Vincristine—colon cancer	0.00492	0.00492	CcSEcCtD
Deferiprone—Pancytopenia—Fluorouracil—colon cancer	0.00486	0.00486	CcSEcCtD
Deferiprone—Pneumonia—Irinotecan—colon cancer	0.00479	0.00479	CcSEcCtD
Deferiprone—Photosensitivity reaction—Fluorouracil—colon cancer	0.00467	0.00467	CcSEcCtD
Deferiprone—Jaundice—Irinotecan—colon cancer	0.00464	0.00464	CcSEcCtD
Deferiprone—Pneumonia—Fluorouracil—colon cancer	0.00459	0.00459	CcSEcCtD
Deferiprone—Infestation NOS—Fluorouracil—colon cancer	0.00456	0.00456	CcSEcCtD
Deferiprone—Infestation—Fluorouracil—colon cancer	0.00456	0.00456	CcSEcCtD
Deferiprone—Increased appetite—Capecitabine—colon cancer	0.0044	0.0044	CcSEcCtD
Deferiprone—Atrial fibrillation—Capecitabine—colon cancer	0.00436	0.00436	CcSEcCtD
Deferiprone—Urinary tract disorder—Vincristine—colon cancer	0.00433	0.00433	CcSEcCtD
Deferiprone—Connective tissue disorder—Vincristine—colon cancer	0.00431	0.00431	CcSEcCtD
Deferiprone—Urethral disorder—Vincristine—colon cancer	0.0043	0.0043	CcSEcCtD
Deferiprone—Epistaxis—Fluorouracil—colon cancer	0.0043	0.0043	CcSEcCtD
Deferiprone—Agranulocytosis—Fluorouracil—colon cancer	0.00426	0.00426	CcSEcCtD
Deferiprone—Arthritis—Capecitabine—colon cancer	0.00425	0.00425	CcSEcCtD
Deferiprone—Pulmonary embolism—Methotrexate—colon cancer	0.00424	0.00424	CcSEcCtD
Deferiprone—Cardiac failure—Capecitabine—colon cancer	0.00424	0.00424	CcSEcCtD
Deferiprone—Connective tissue disorder—Irinotecan—colon cancer	0.0042	0.0042	CcSEcCtD
Deferiprone—Diplopia—Capecitabine—colon cancer	0.00414	0.00414	CcSEcCtD
Deferiprone—Osteoarthritis—Capecitabine—colon cancer	0.00414	0.00414	CcSEcCtD
Deferiprone—Pain in extremity—Capecitabine—colon cancer	0.00414	0.00414	CcSEcCtD
Deferiprone—Cardiac disorder—Vincristine—colon cancer	0.00407	0.00407	CcSEcCtD
Deferiprone—Pharyngitis—Fluorouracil—colon cancer	0.00406	0.00406	CcSEcCtD
Deferiprone—Angiopathy—Vincristine—colon cancer	0.00398	0.00398	CcSEcCtD
Deferiprone—Cardiac disorder—Irinotecan—colon cancer	0.00397	0.00397	CcSEcCtD
