nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A5—Clonidine—glaucoma	0.0517	0.172	CbGbCtD
Sirolimus—CYP3A4—Pilocarpine—glaucoma	0.0413	0.137	CbGbCtD
Sirolimus—ABCB1—Timolol—glaucoma	0.0396	0.132	CbGbCtD
Sirolimus—ABCB1—Clonidine—glaucoma	0.0336	0.112	CbGbCtD
Sirolimus—CYP3A4—Brinzolamide—glaucoma	0.0324	0.108	CbGbCtD
Sirolimus—CYP3A4—Dorzolamide—glaucoma	0.0313	0.104	CbGbCtD
Sirolimus—CYP3A4—Methazolamide—glaucoma	0.0279	0.0929	CbGbCtD
Sirolimus—CYP3A4—Acetazolamide—glaucoma	0.0223	0.0742	CbGbCtD
Sirolimus—CYP3A4—Clonidine—glaucoma	0.0202	0.0671	CbGbCtD
Sirolimus—Agitation—Clonidine—glaucoma	0.000265	0.000604	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000265	0.000604	CcSEcCtD
Sirolimus—Paraesthesia—Pilocarpine—glaucoma	0.000265	0.000603	CcSEcCtD
Sirolimus—Asthenia—Bimatoprost—glaucoma	0.000265	0.000603	CcSEcCtD
Sirolimus—Angioedema—Clonidine—glaucoma	0.000264	0.000601	CcSEcCtD
Sirolimus—Dyspnoea—Pilocarpine—glaucoma	0.000263	0.000599	CcSEcCtD
Sirolimus—Pain—Brinzolamide—glaucoma	0.000263	0.000598	CcSEcCtD
Sirolimus—Somnolence—Pilocarpine—glaucoma	0.000262	0.000597	CcSEcCtD
Sirolimus—Angiopathy—Betaxolol—glaucoma	0.000262	0.000597	CcSEcCtD
Sirolimus—Pruritus—Bimatoprost—glaucoma	0.000261	0.000595	CcSEcCtD
Sirolimus—Immune system disorder—Betaxolol—glaucoma	0.000261	0.000594	CcSEcCtD
Sirolimus—Diarrhoea—Apraclonidine—glaucoma	0.000261	0.000593	CcSEcCtD
Sirolimus—Malaise—Clonidine—glaucoma	0.000261	0.000593	CcSEcCtD
Sirolimus—Mediastinal disorder—Betaxolol—glaucoma	0.00026	0.000593	CcSEcCtD
Sirolimus—Dyspepsia—Pilocarpine—glaucoma	0.00026	0.000591	CcSEcCtD
Sirolimus—Chills—Betaxolol—glaucoma	0.000259	0.00059	CcSEcCtD
Sirolimus—Syncope—Clonidine—glaucoma	0.000259	0.00059	CcSEcCtD
Sirolimus—Feeling abnormal—Dorzolamide—glaucoma	0.000257	0.000586	CcSEcCtD
Sirolimus—Decreased appetite—Pilocarpine—glaucoma	0.000257	0.000584	CcSEcCtD
Sirolimus—Feeling abnormal—Travoprost—glaucoma	0.000256	0.000583	CcSEcCtD
