nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Edema cerebral—Carmustine—lymphatic system cancer	0.0552	0.0591	CcSEcCtD
Trifluoperazine—Brain oedema—Carmustine—lymphatic system cancer	0.0299	0.032	CcSEcCtD
Trifluoperazine—Sudden death—Teniposide—lymphatic system cancer	0.0297	0.0318	CcSEcCtD
Trifluoperazine—Megacolon—Methotrexate—lymphatic system cancer	0.0241	0.0258	CcSEcCtD
Trifluoperazine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0234	0.0251	CcSEcCtD
Trifluoperazine—CYP1A2—Carmustine—lymphatic system cancer	0.0224	0.536	CbGbCtD
Trifluoperazine—Ileus paralytic—Vincristine—lymphatic system cancer	0.0188	0.0202	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0166	0.0177	CcSEcCtD
Trifluoperazine—Sudden death—Mitoxantrone—lymphatic system cancer	0.0155	0.0166	CcSEcCtD
Trifluoperazine—EBP—Azacitidine—Fludarabine—lymphatic system cancer	0.0127	0.514	CbGdCrCtD
Trifluoperazine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0123	0.0131	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0122	0.0131	CcSEcCtD
Trifluoperazine—EBP—Azacitidine—Cytarabine—lymphatic system cancer	0.012	0.486	CbGdCrCtD
Trifluoperazine—Ileus—Vincristine—lymphatic system cancer	0.0115	0.0123	CcSEcCtD
Trifluoperazine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0112	0.012	CcSEcCtD
Trifluoperazine—Retinal disorder—Methotrexate—lymphatic system cancer	0.0111	0.0119	CcSEcCtD
Trifluoperazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0107	0.0115	CcSEcCtD
Trifluoperazine—Bronchospasm—Teniposide—lymphatic system cancer	0.00937	0.01	CcSEcCtD
Trifluoperazine—ABCB1—Mitoxantrone—lymphatic system cancer	0.00921	0.22	CbGbCtD
Trifluoperazine—Pancytopenia—Teniposide—lymphatic system cancer	0.00905	0.00969	CcSEcCtD
Trifluoperazine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00904	0.00968	CcSEcCtD
Trifluoperazine—Gait disturbance—Carmustine—lymphatic system cancer	0.00875	0.00937	CcSEcCtD
Trifluoperazine—Dysphagia—Fludarabine—lymphatic system cancer	0.00837	0.00897	CcSEcCtD
Trifluoperazine—Gait disturbance—Vincristine—lymphatic system cancer	0.00835	0.00895	CcSEcCtD
Trifluoperazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00806	0.00863	CcSEcCtD
Trifluoperazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00795	0.00852	CcSEcCtD
Trifluoperazine—Sudden death—Methotrexate—lymphatic system cancer	0.00773	0.00828	CcSEcCtD
Trifluoperazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00764	0.00818	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00755	0.00809	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00735	0.00787	CcSEcCtD
Trifluoperazine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00714	0.00764	CcSEcCtD
Trifluoperazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.007	0.0075	CcSEcCtD
Trifluoperazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00639	0.00684	CcSEcCtD
Trifluoperazine—ABCB1—Vincristine—lymphatic system cancer	0.00634	0.152	CbGbCtD
Trifluoperazine—Agitation—Teniposide—lymphatic system cancer	0.0061	0.00653	CcSEcCtD
Trifluoperazine—Bronchospasm—Bleomycin—lymphatic system cancer	0.00604	0.00647	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00595	0.00638	CcSEcCtD
Trifluoperazine—Leukopenia—Teniposide—lymphatic system cancer	0.00594	0.00636	CcSEcCtD
Trifluoperazine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00583	0.00624	CcSEcCtD
Trifluoperazine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00563	0.00603	CcSEcCtD
Trifluoperazine—Urinary retention—Vincristine—lymphatic system cancer	0.00563	0.00603	CcSEcCtD
Trifluoperazine—Muscular weakness—Carmustine—lymphatic system cancer	0.00547	0.00586	CcSEcCtD
Trifluoperazine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00541	0.0058	CcSEcCtD
Trifluoperazine—Agitation—Fludarabine—lymphatic system cancer	0.00536	0.00574	CcSEcCtD
Trifluoperazine—Dysphagia—Carmustine—lymphatic system cancer	0.00536	0.00574	CcSEcCtD
Trifluoperazine—Leukopenia—Fludarabine—lymphatic system cancer	0.00522	0.00559	CcSEcCtD
Trifluoperazine—Muscular weakness—Vincristine—lymphatic system cancer	0.00522	0.00559	CcSEcCtD
Trifluoperazine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0052	0.00557	CcSEcCtD
Trifluoperazine—Anorexia—Teniposide—lymphatic system cancer	0.00516	0.00553	CcSEcCtD
Trifluoperazine—Cough—Fludarabine—lymphatic system cancer	0.00509	0.00545	CcSEcCtD
Trifluoperazine—Pancytopenia—Carmustine—lymphatic system cancer	0.00509	0.00545	CcSEcCtD
Trifluoperazine—Hypotension—Teniposide—lymphatic system cancer	0.00506	0.00542	CcSEcCtD
