nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM3—ureter—urinary bladder cancer	0.368	0.368	CbGeAlD
Metixene—CHRM3—muscle of abdomen—urinary bladder cancer	0.265	0.265	CbGeAlD
Metixene—CHRM5—epithelium—urinary bladder cancer	0.0565	0.0565	CbGeAlD
Metixene—CHRM2—prostate gland—urinary bladder cancer	0.0528	0.0528	CbGeAlD
Metixene—CHRM1—prostate gland—urinary bladder cancer	0.048	0.048	CbGeAlD
Metixene—CHRM3—prostate gland—urinary bladder cancer	0.043	0.043	CbGeAlD
Metixene—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0304	0.0304	CbGeAlD
Metixene—CHRM3—renal system—urinary bladder cancer	0.0293	0.0293	CbGeAlD
Metixene—CHRM3—urethra—urinary bladder cancer	0.0288	0.0288	CbGeAlD
Metixene—HTR2C—female reproductive system—urinary bladder cancer	0.0278	0.0278	CbGeAlD
Metixene—CHRM1—female reproductive system—urinary bladder cancer	0.0262	0.0262	CbGeAlD
Metixene—CHRM3—female reproductive system—urinary bladder cancer	0.0235	0.0235	CbGeAlD
