nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Methimazole—Graves' disease	0.598	0.656	CbGbCtD
Toremifene—CYP3A4—Methimazole—Graves' disease	0.314	0.344	CbGbCtD
Toremifene—Neuropathy peripheral—Methimazole—Graves' disease	0.00594	0.0675	CcSEcCtD
Toremifene—Jaundice—Methimazole—Graves' disease	0.0059	0.0671	CcSEcCtD
Toremifene—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00505	0.0574	CcSEcCtD
Toremifene—Jaundice—Propylthiouracil—Graves' disease	0.00502	0.0571	CcSEcCtD
Toremifene—Alopecia—Methimazole—Graves' disease	0.0048	0.0546	CcSEcCtD
Toremifene—Vertigo—Methimazole—Graves' disease	0.00425	0.0483	CcSEcCtD
Toremifene—Leukopenia—Methimazole—Graves' disease	0.00424	0.0482	CcSEcCtD
Toremifene—Alopecia—Propylthiouracil—Graves' disease	0.00408	0.0464	CcSEcCtD
Toremifene—Oedema—Methimazole—Graves' disease	0.00386	0.0439	CcSEcCtD
Toremifene—Thrombocytopenia—Methimazole—Graves' disease	0.00378	0.043	CcSEcCtD
Toremifene—Vertigo—Propylthiouracil—Graves' disease	0.00362	0.0411	CcSEcCtD
Toremifene—Leukopenia—Propylthiouracil—Graves' disease	0.0036	0.0409	CcSEcCtD
Toremifene—Oedema—Propylthiouracil—Graves' disease	0.00328	0.0373	CcSEcCtD
Toremifene—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00322	0.0365	CcSEcCtD
Toremifene—Pruritus—Methimazole—Graves' disease	0.00273	0.0311	CcSEcCtD
Toremifene—Vomiting—Methimazole—Graves' disease	0.00246	0.0279	CcSEcCtD
Toremifene—Rash—Methimazole—Graves' disease	0.00244	0.0277	CcSEcCtD
Toremifene—Dermatitis—Methimazole—Graves' disease	0.00243	0.0277	CcSEcCtD
Toremifene—Headache—Methimazole—Graves' disease	0.00242	0.0275	CcSEcCtD
Toremifene—Pruritus—Propylthiouracil—Graves' disease	0.00232	0.0264	CcSEcCtD
Toremifene—Nausea—Methimazole—Graves' disease	0.00229	0.0261	CcSEcCtD
Toremifene—Vomiting—Propylthiouracil—Graves' disease	0.00209	0.0237	CcSEcCtD
Toremifene—Rash—Propylthiouracil—Graves' disease	0.00207	0.0235	CcSEcCtD
Toremifene—Dermatitis—Propylthiouracil—Graves' disease	0.00207	0.0235	CcSEcCtD
Toremifene—Headache—Propylthiouracil—Graves' disease	0.00206	0.0234	CcSEcCtD
Toremifene—Nausea—Propylthiouracil—Graves' disease	0.00195	0.0222	CcSEcCtD
