nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR6—schizophrenia	0.364	0.453	CbGaD
Dihydroergotamine—HTR1B—schizophrenia	0.206	0.257	CbGaD
Dihydroergotamine—HTR1A—schizophrenia	0.163	0.203	CbGaD
Dihydroergotamine—ABCB1—schizophrenia	0.07	0.087	CbGaD
Dihydroergotamine—HTR1B—telencephalic ventricle—schizophrenia	0.00459	0.0852	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—schizophrenia	0.00444	0.0825	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—schizophrenia	0.0037	0.0688	CbGeAlD
Dihydroergotamine—HTR6—forebrain—schizophrenia	0.00199	0.0369	CbGeAlD
Dihydroergotamine—CYP3A4—urine—schizophrenia	0.00187	0.0346	CbGeAlD
Dihydroergotamine—HTR6—telencephalon—schizophrenia	0.00183	0.0339	CbGeAlD
Dihydroergotamine—HTR1A—blood plasma—schizophrenia	0.00177	0.0328	CbGeAlD
Dihydroergotamine—ADRA2A—blood plasma—schizophrenia	0.00124	0.023	CbGeAlD
Dihydroergotamine—HTR1B—forebrain—schizophrenia	0.0012	0.0222	CbGeAlD
Dihydroergotamine—HTR1D—forebrain—schizophrenia	0.00116	0.0215	CbGeAlD
Dihydroergotamine—HTR1B—telencephalon—schizophrenia	0.0011	0.0205	CbGeAlD
Dihydroergotamine—HTR6—nervous system—schizophrenia	0.00108	0.02	CbGeAlD
Dihydroergotamine—HTR2B—forebrain—schizophrenia	0.00108	0.02	CbGeAlD
Dihydroergotamine—HTR1D—telencephalon—schizophrenia	0.00107	0.0198	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—schizophrenia	0.00104	0.0193	CbGeAlD
Dihydroergotamine—HTR2B—telencephalon—schizophrenia	0.000992	0.0184	CbGeAlD
Dihydroergotamine—CYP3A4—blood plasma—schizophrenia	0.000974	0.0181	CbGeAlD
Dihydroergotamine—HTR1A—forebrain—schizophrenia	0.000967	0.018	CbGeAlD
