nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0629	0.0629	CbGpPWpGaD
Dapiprazole—ADRA1B—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0522	0.0522	CbGpPWpGaD
Dapiprazole—ADRA1D—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0509	0.0509	CbGpPWpGaD
Dapiprazole—ADRA1A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0463	0.0463	CbGpPWpGaD
Dapiprazole—ADRA1B—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0423	0.0423	CbGpPWpGaD
Dapiprazole—ADRA1A—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0376	0.0376	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0222	0.0222	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0187	0.0187	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0185	0.0185	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.018	0.018	CbGpPWpGaD
Dapiprazole—ADRA1A—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0155	0.0155	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0151	0.0151	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.015	0.015	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0141	0.0141	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0138	0.0138	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0137	0.0137	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0117	0.0117	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0102	0.0102	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0101	0.0101	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00942	0.00942	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00837	0.00837	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.008	0.008	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00725	0.00725	CbGpPWpGaD
Dapiprazole—ADRA1B—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00712	0.00712	CbGpPWpGaD
Dapiprazole—ADRA1A—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00684	0.00684	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—RAC1—dilated cardiomyopathy	0.00683	0.00683	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00666	0.00666	CbGpPWpGaD
Dapiprazole—ADRA1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00633	0.00633	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00602	0.00602	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00552	0.00552	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00549	0.00549	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00539	0.00539	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00535	0.00535	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00477	0.00477	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00474	0.00474	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00456	0.00456	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00448	0.00448	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00443	0.00443	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00429	0.00429	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00424	0.00424	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00408	0.00408	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00408	0.00408	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00405	0.00405	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00398	0.00398	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00395	0.00395	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0038	0.0038	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00368	0.00368	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00368	0.00368	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00366	0.00366	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00356	0.00356	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00352	0.00352	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00351	0.00351	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00349	0.00349	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00348	0.00348	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00339	0.00339	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00339	0.00339	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00327	0.00327	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00316	0.00316	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00314	0.00314	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00313	0.00313	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—EGFR—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00305	0.00305	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00304	0.00304	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00301	0.00301	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00301	0.00301	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00298	0.00298	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00298	0.00298	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00289	0.00289	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00289	0.00289	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0028	0.0028	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0028	0.0028	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00277	0.00277	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00271	0.00271	CbGpPWpGaD
