nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH6—uterus—uterine fibroid	0.0791	0.0791	CbGeAlD
Doxazosin—KCNH6—female reproductive system—uterine fibroid	0.0711	0.0711	CbGeAlD
Doxazosin—ADRA1D—urethra—uterine fibroid	0.0483	0.0483	CbGeAlD
Doxazosin—KCNH2—nipple—uterine fibroid	0.0437	0.0437	CbGeAlD
Doxazosin—ADRA1D—female reproductive system—uterine fibroid	0.0394	0.0394	CbGeAlD
Doxazosin—ORM1—endometrium—uterine fibroid	0.0391	0.0391	CbGeAlD
Doxazosin—KCNH2—myometrium—uterine fibroid	0.0375	0.0375	CbGeAlD
Doxazosin—ADRA2A—nipple—uterine fibroid	0.0344	0.0344	CbGeAlD
Doxazosin—ORM1—female reproductive system—uterine fibroid	0.0324	0.0324	CbGeAlD
Doxazosin—ADRA2A—myometrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Doxazosin—KCNH2—uterine cervix—uterine fibroid	0.0291	0.0291	CbGeAlD
Doxazosin—KCNH2—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Doxazosin—KCNH2—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Doxazosin—KCNH2—cardiac atrium—uterine fibroid	0.0244	0.0244	CbGeAlD
Doxazosin—KCNH2—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Doxazosin—ADRA2A—uterine cervix—uterine fibroid	0.0229	0.0229	CbGeAlD
Doxazosin—ADRA2A—decidua—uterine fibroid	0.0219	0.0219	CbGeAlD
Doxazosin—KCNH2—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Doxazosin—ADRA2A—urethra—uterine fibroid	0.0211	0.0211	CbGeAlD
Doxazosin—ADRA2A—endometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Doxazosin—CYP2C19—vagina—uterine fibroid	0.0207	0.0207	CbGeAlD
Doxazosin—ADRA2A—mammalian vulva—uterine fibroid	0.0201	0.0201	CbGeAlD
Doxazosin—KCNH2—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Doxazosin—KCNH2—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Doxazosin—ADRA2A—cardiac atrium—uterine fibroid	0.0192	0.0192	CbGeAlD
Doxazosin—ADRA2A—uterus—uterine fibroid	0.0191	0.0191	CbGeAlD
Doxazosin—ADRA2A—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Doxazosin—ABCB1—myometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Doxazosin—ADRA2A—female gonad—uterine fibroid	0.0156	0.0156	CbGeAlD
Doxazosin—ADRA2A—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
Doxazosin—CYP2D6—female reproductive system—uterine fibroid	0.0133	0.0133	CbGeAlD
Doxazosin—ABCB1—uterine cervix—uterine fibroid	0.0128	0.0128	CbGeAlD
Doxazosin—ABCB1—decidua—uterine fibroid	0.0122	0.0122	CbGeAlD
Doxazosin—CYP2D6—female gonad—uterine fibroid	0.0121	0.0121	CbGeAlD
Doxazosin—ABCB1—urethra—uterine fibroid	0.0118	0.0118	CbGeAlD
Doxazosin—ABCB1—endometrium—uterine fibroid	0.0116	0.0116	CbGeAlD
Doxazosin—ABCB1—mammalian vulva—uterine fibroid	0.0112	0.0112	CbGeAlD
Doxazosin—ABCB1—uterus—uterine fibroid	0.0107	0.0107	CbGeAlD
Doxazosin—ABCB1—female reproductive system—uterine fibroid	0.00958	0.00958	CbGeAlD
Doxazosin—ABCB1—female gonad—uterine fibroid	0.00872	0.00872	CbGeAlD
Doxazosin—ABCB1—vagina—uterine fibroid	0.00866	0.00866	CbGeAlD
