nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—endocrine gland—appendix cancer	0.0233	0.0233	CbGeAlD
Adenosine triphosphate—AMHR2—female gonad—appendix cancer	0.0232	0.0232	CbGeAlD
Adenosine triphosphate—APAF1—female gonad—appendix cancer	0.0224	0.0224	CbGeAlD
Adenosine triphosphate—AMHR2—endocrine gland—appendix cancer	0.0215	0.0215	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—appendix cancer	0.0211	0.0211	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—appendix cancer	0.0203	0.0203	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—appendix cancer	0.0193	0.0193	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—appendix cancer	0.019	0.019	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—appendix cancer	0.0166	0.0166	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—appendix cancer	0.016	0.016	CbGeAlD
Adenosine triphosphate—ADRBK2—female gonad—appendix cancer	0.0157	0.0157	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—appendix cancer	0.0149	0.0149	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—appendix cancer	0.0146	0.0146	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—appendix cancer	0.0144	0.0144	CbGeAlD
Adenosine triphosphate—ABCG1—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Adenosine triphosphate—ABCC9—female gonad—appendix cancer	0.0136	0.0136	CbGeAlD
Adenosine triphosphate—HSPA1B—female gonad—appendix cancer	0.0133	0.0133	CbGeAlD
Adenosine triphosphate—HSPA1A—female gonad—appendix cancer	0.0133	0.0133	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—appendix cancer	0.0132	0.0132	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—appendix cancer	0.013	0.013	CbGeAlD
Adenosine triphosphate—ARAF—female gonad—appendix cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—ACVR1B—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Adenosine triphosphate—ASNA1—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Adenosine triphosphate—ARAF—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—AFG3L2—female gonad—appendix cancer	0.0115	0.0115	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—appendix cancer	0.0113	0.0113	CbGeAlD
Adenosine triphosphate—NAE1—female gonad—appendix cancer	0.0112	0.0112	CbGeAlD
