nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—lung cancer	0.376	1	CtDrD
Temsirolimus—MTOR—lung cancer	0.213	0.853	CbGaD
Temsirolimus—ABCB1—lung cancer	0.0366	0.147	CbGaD
Temsirolimus—CYP3A5—Gefitinib—lung cancer	0.0115	0.0523	CbGbCtD
Temsirolimus—CYP3A5—Teniposide—lung cancer	0.0111	0.0507	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00826	0.0377	CbGbCtD
Temsirolimus—CYP3A7—Paclitaxel—lung cancer	0.00826	0.0377	CbGbCtD
Temsirolimus—CYP3A7—Irinotecan—lung cancer	0.00815	0.0372	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00815	0.0372	CbGbCtD
Temsirolimus—ABCB1—Topotecan—lung cancer	0.00815	0.0372	CbGbCtD
Temsirolimus—ABCB1—Gefitinib—lung cancer	0.00745	0.034	CbGbCtD
Temsirolimus—CYP2D6—Gefitinib—lung cancer	0.00702	0.0321	CbGbCtD
Temsirolimus—CYP3A5—Crizotinib—lung cancer	0.00702	0.032	CbGbCtD
Temsirolimus—CYP3A5—Erlotinib—lung cancer	0.00677	0.0309	CbGbCtD
Temsirolimus—CYP3A5—Paclitaxel—lung cancer	0.0062	0.0283	CbGbCtD
Temsirolimus—CYP3A5—Irinotecan—lung cancer	0.00611	0.0279	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00597	0.0273	CbGbCtD
Temsirolimus—CYP3A7—Docetaxel—lung cancer	0.00597	0.0273	CbGbCtD
Temsirolimus—ABCB1—Vinorelbine—lung cancer	0.00574	0.0262	CbGbCtD
Temsirolimus—CYP2D6—Vinorelbine—lung cancer	0.00541	0.0247	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—lung cancer	0.0049	0.0224	CbGbCtD
Temsirolimus—CYP3A4—Topotecan—lung cancer	0.00488	0.0223	CbGbCtD
Temsirolimus—ABCB1—Crizotinib—lung cancer	0.00457	0.0208	CbGbCtD
