nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—Neuronal System—GRIA4—refractive error	0.0137	0.0137	CbGpPWpGaD
Probenecid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Probenecid—PANX1—Neuronal System—KCNJ2—refractive error	0.0131	0.0131	CbGpPWpGaD
Probenecid—ABCC5—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0127	0.0127	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.0121	0.0121	CbGpPWpGaD
Probenecid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0106	0.0106	CbGpPWpGaD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00838	0.00838	CbGpPWpGaD
Probenecid—PANX1—Immune System—IFITM2—refractive error	0.00813	0.00813	CbGpPWpGaD
Probenecid—ABCC5—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.00783	0.00783	CbGpPWpGaD
Probenecid—ABCC5—Carbohydrate metabolism—DSE—refractive error	0.0068	0.0068	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00624	0.00624	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00498	0.00498	CbGpPWpGaD
Probenecid—PANX1—Immune System—RNF111—refractive error	0.00493	0.00493	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—TUBB3—refractive error	0.00484	0.00484	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00465	0.00465	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—TUBB3—refractive error	0.00449	0.00449	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00425	0.00425	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00421	0.00421	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00421	0.00421	CbGpPWpGaD
Probenecid—ABCC5—Carbohydrate metabolism—LUM—refractive error	0.0042	0.0042	CbGpPWpGaD
Probenecid—PANX1—Immune System—CTSC—refractive error	0.00419	0.00419	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—TUBB3—refractive error	0.00411	0.00411	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00396	0.00396	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00366	0.00366	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.00366	0.00366	CbGpPWpGaD
Probenecid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00363	0.00363	CbGpPWpGaD
Probenecid—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00358	0.00358	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00352	0.00352	CbGpPWpGaD
Probenecid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00324	0.00324	CbGpPWpGaD
Probenecid—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0032	0.0032	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00307	0.00307	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00307	0.00307	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—GJD2—refractive error	0.00303	0.00303	CbGpPWpGaD
Probenecid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00296	0.00296	CbGpPWpGaD
Probenecid—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00294	0.00294	CbGpPWpGaD
Probenecid—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00292	0.00292	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00292	0.00292	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—GJD2—refractive error	0.00282	0.00282	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00281	0.00281	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—EBP—refractive error	0.00278	0.00278	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00276	0.00276	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—PDGFRA—refractive error	0.00274	0.00274	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00272	0.00272	CbGpPWpGaD
