nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC2—bile—celiac disease	0.0772	0.0772	CbGeAlD
Atorvastatin—UGT1A1—urine—celiac disease	0.0666	0.0666	CbGeAlD
Atorvastatin—CYP2C19—urine—celiac disease	0.0361	0.0361	CbGeAlD
Atorvastatin—HMGCR—gall bladder—celiac disease	0.0295	0.0295	CbGeAlD
Atorvastatin—CYP2C9—urine—celiac disease	0.028	0.028	CbGeAlD
Atorvastatin—UGT1A3—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Atorvastatin—CYP3A4—urine—celiac disease	0.0214	0.0214	CbGeAlD
Atorvastatin—CYP2D6—urine—celiac disease	0.021	0.021	CbGeAlD
Atorvastatin—UGT1A3—liver—celiac disease	0.0204	0.0204	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—celiac disease	0.0201	0.0201	CbGeAlD
Atorvastatin—AHR—pancreas—celiac disease	0.0186	0.0186	CbGeAlD
Atorvastatin—DPP4—connective tissue—celiac disease	0.0182	0.0182	CbGeAlD
Atorvastatin—DPP4—epithelium—celiac disease	0.0173	0.0173	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—celiac disease	0.0166	0.0166	CbGeAlD
Atorvastatin—HMGCR—connective tissue—celiac disease	0.0161	0.0161	CbGeAlD
Atorvastatin—AHR—digestive system—celiac disease	0.0159	0.0159	CbGeAlD
Atorvastatin—UGT2B7—digestive system—celiac disease	0.0157	0.0157	CbGeAlD
Atorvastatin—DPP4—pancreas—celiac disease	0.0154	0.0154	CbGeAlD
Atorvastatin—HMGCR—epithelium—celiac disease	0.0153	0.0153	CbGeAlD
Atorvastatin—AHR—blood—celiac disease	0.0151	0.0151	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—celiac disease	0.0147	0.0147	CbGeAlD
Atorvastatin—SLCO1B3—liver—celiac disease	0.0143	0.0143	CbGeAlD
Atorvastatin—HMGCR—pancreas—celiac disease	0.0136	0.0136	CbGeAlD
Atorvastatin—UGT1A1—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—celiac disease	0.0133	0.0133	CbGeAlD
Atorvastatin—DPP4—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Atorvastatin—UGT1A1—blood—celiac disease	0.0127	0.0127	CbGeAlD
Atorvastatin—DPP4—blood—celiac disease	0.0125	0.0125	CbGeAlD
Atorvastatin—CYP3A7—liver—celiac disease	0.0121	0.0121	CbGeAlD
Atorvastatin—AHR—liver—celiac disease	0.0118	0.0118	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—celiac disease	0.0118	0.0118	CbGeAlD
Atorvastatin—UGT2B7—liver—celiac disease	0.0117	0.0117	CbGeAlD
Atorvastatin—HMGCR—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Atorvastatin—SLCO1B1—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Atorvastatin—HMGCR—blood—celiac disease	0.0111	0.0111	CbGeAlD
Atorvastatin—SLCO1B1—blood—celiac disease	0.0106	0.0106	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—celiac disease	0.0103	0.0103	CbGeAlD
Atorvastatin—ABCC4—pancreas—celiac disease	0.0102	0.0102	CbGeAlD
Atorvastatin—UGT1A1—liver—celiac disease	0.00996	0.00996	CbGeAlD
Atorvastatin—SLCO2B1—digestive system—celiac disease	0.00984	0.00984	CbGeAlD
Atorvastatin—DPP4—liver—celiac disease	0.00979	0.00979	CbGeAlD
Atorvastatin—ABCC5—liver—celiac disease	0.00937	0.00937	CbGeAlD
Atorvastatin—SLCO1A2—digestive system—celiac disease	0.00905	0.00905	CbGeAlD
Atorvastatin—ABCC4—digestive system—celiac disease	0.00871	0.00871	CbGeAlD
Atorvastatin—HMGCR—liver—celiac disease	0.00865	0.00865	CbGeAlD
