nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—sympathetic nervous system—adrenal gland cancer	0.133	0.223	CbGeAlD
Molindone—HTR7—vein—adrenal gland cancer	0.124	0.209	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0829	0.139	CbGeAlD
Molindone—HTR2A—vein—adrenal gland cancer	0.0776	0.13	CbGeAlD
Molindone—HTR2A—urine—adrenal gland cancer	0.0454	0.0762	CbGeAlD
Molindone—HTR7—gonad—adrenal gland cancer	0.016	0.0268	CbGeAlD
Molindone—DRD2—pituitary gland—adrenal gland cancer	0.0147	0.0247	CbGeAlD
Molindone—HTR1A—adrenal gland—adrenal gland cancer	0.0146	0.0245	CbGeAlD
Molindone—HTR7—adrenal gland—adrenal gland cancer	0.0139	0.0234	CbGeAlD
Molindone—ADRA2A—gonad—adrenal gland cancer	0.0117	0.0197	CbGeAlD
Molindone—ADRA2A—cardiac atrium—adrenal gland cancer	0.0117	0.0196	CbGeAlD
Molindone—ADRA2A—pituitary gland—adrenal gland cancer	0.0114	0.0192	CbGeAlD
Molindone—ADRA2A—adrenal gland—adrenal gland cancer	0.0102	0.0171	CbGeAlD
Molindone—HTR2A—gonad—adrenal gland cancer	0.00997	0.0167	CbGeAlD
Molindone—HTR2A—pituitary gland—adrenal gland cancer	0.00972	0.0163	CbGeAlD
Molindone—HTR2A—adrenal gland—adrenal gland cancer	0.00869	0.0146	CbGeAlD
Molindone—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00151	0.00374	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00151	0.00374	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00146	0.00362	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00144	0.00356	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00143	0.00354	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00139	0.00344	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00138	0.00342	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00136	0.00337	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00135	0.00335	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00135	0.00333	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00133	0.00329	CbGpPWpGaD
Molindone—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00133	0.00329	CbGpPWpGaD
