nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—L-Tyrosine—Liothyronine—hypothyroidism	0.603	1	CrCrCtD
Acetaminophen—CYP2C8—Levothyroxine—hypothyroidism	0.0475	0.227	CbGbCtD
Acetaminophen—CYP2C8—Liotrix—hypothyroidism	0.0463	0.222	CbGbCtD
Acetaminophen—ABCB1—Levothyroxine—hypothyroidism	0.0321	0.154	CbGbCtD
Acetaminophen—ABCB1—Liothyronine—hypothyroidism	0.0321	0.154	CbGbCtD
Acetaminophen—ABCB1—Liotrix—hypothyroidism	0.0314	0.15	CbGbCtD
Acetaminophen—CYP3A4—Levothyroxine—hypothyroidism	0.0193	0.0923	CbGbCtD
Acetaminophen—NAT2—urine—hypothyroidism	0.00879	0.1	CbGeAlD
Acetaminophen—L-Tyrosine—SLC16A2—hypothyroidism	0.00502	1	CrCbGaD
Acetaminophen—TRPV1—nerve—hypothyroidism	0.00394	0.0451	CbGeAlD
Acetaminophen—Muscle twitching—Liothyronine—hypothyroidism	0.00381	0.0396	CcSEcCtD
Acetaminophen—Renal tubular necrosis—Liotrix—hypothyroidism	0.00378	0.0393	CcSEcCtD
Acetaminophen—UGT1A1—urine—hypothyroidism	0.00325	0.0372	CbGeAlD
Acetaminophen—Fluid overload—Liotrix—hypothyroidism	0.00217	0.0226	CcSEcCtD
Acetaminophen—SULT2A1—adrenal cortex—hypothyroidism	0.00216	0.0247	CbGeAlD
Acetaminophen—SULT1E1—adrenal cortex—hypothyroidism	0.002	0.0228	CbGeAlD
Acetaminophen—SULT1E1—heart—hypothyroidism	0.00193	0.0221	CbGeAlD
Acetaminophen—SULT1E1—cardiovascular system—hypothyroidism	0.00182	0.0208	CbGeAlD
Acetaminophen—CNR1—heart—hypothyroidism	0.00181	0.0207	CbGeAlD
Acetaminophen—SULT2A1—gonad—hypothyroidism	0.00179	0.0205	CbGeAlD
Acetaminophen—Wheezing—Dextrothyroxine—hypothyroidism	0.00178	0.0186	CcSEcCtD
Acetaminophen—Wheezing—Levothyroxine—hypothyroidism	0.00178	0.0186	CcSEcCtD
Acetaminophen—Coma—Dextrothyroxine—hypothyroidism	0.00168	0.0175	CcSEcCtD
Acetaminophen—Coma—Levothyroxine—hypothyroidism	0.00168	0.0175	CcSEcCtD
Acetaminophen—SULT1A1—heart—hypothyroidism	0.00166	0.019	CbGeAlD
Acetaminophen—SULT1E1—gonad—hypothyroidism	0.00165	0.0189	CbGeAlD
Acetaminophen—SULT2A1—adrenal gland—hypothyroidism	0.00156	0.0179	CbGeAlD
Acetaminophen—SULT2A1—blood—hypothyroidism	0.00156	0.0179	CbGeAlD
Acetaminophen—Oliguria—Liotrix—hypothyroidism	0.00147	0.0152	CcSEcCtD
Acetaminophen—SULT2A1—female gonad—hypothyroidism	0.00146	0.0167	CbGeAlD
Acetaminophen—SULT1E1—adrenal gland—hypothyroidism	0.00144	0.0165	CbGeAlD
Acetaminophen—CYP1A2—urine—hypothyroidism	0.00144	0.0165	CbGeAlD
Acetaminophen—UGT1A10—liver—hypothyroidism	0.00141	0.0162	CbGeAlD
Acetaminophen—Hypertension—Liothyronine—hypothyroidism	0.00141	0.0147	CcSEcCtD
Acetaminophen—UGT1A6—testis—hypothyroidism	0.00139	0.0159	CbGeAlD
Acetaminophen—SULT1A1—pituitary gland—hypothyroidism	0.00139	0.0159	CbGeAlD
Acetaminophen—Muscle twitching—Liotrix—hypothyroidism	0.00138	0.0143	CcSEcCtD
Acetaminophen—CYP2C9—urine—hypothyroidism	0.00137	0.0156	CbGeAlD
Acetaminophen—CNR1—adrenal gland—hypothyroidism	0.00135	0.0154	CbGeAlD
Acetaminophen—SULT1E1—female gonad—hypothyroidism	0.00134	0.0154	CbGeAlD
Acetaminophen—NAT2—liver—hypothyroidism	0.00131	0.015	CbGeAlD
Acetaminophen—UGT1A6—liver—hypothyroidism	0.00131	0.015	CbGeAlD
Acetaminophen—Wheezing—Liotrix—hypothyroidism	0.00131	0.0136	CcSEcCtD
Acetaminophen—Tachycardia—Liothyronine—hypothyroidism	0.0013	0.0135	CcSEcCtD
Acetaminophen—CNR1—thyroid gland—hypothyroidism	0.0013	0.0149	CbGeAlD
Acetaminophen—CYP2E1—urine—hypothyroidism	0.0013	0.0148	CbGeAlD
Acetaminophen—SULT2A1—testis—hypothyroidism	0.00129	0.0148	CbGeAlD
Acetaminophen—Irritability—Levothyroxine—hypothyroidism	0.00127	0.0132	CcSEcCtD
Acetaminophen—Irritability—Dextrothyroxine—hypothyroidism	0.00127	0.0132	CcSEcCtD
Acetaminophen—TRPV1—gonad—hypothyroidism	0.00125	0.0143	CbGeAlD
Acetaminophen—Hypotension—Liothyronine—hypothyroidism	0.00125	0.013	CcSEcCtD
Acetaminophen—SULT1A1—adrenal gland—hypothyroidism	0.00124	0.0142	CbGeAlD
Acetaminophen—SULT1A1—blood—hypothyroidism	0.00124	0.0142	CbGeAlD
Acetaminophen—Coma—Liotrix—hypothyroidism	0.00123	0.0128	CcSEcCtD
Acetaminophen—SULT2A1—liver—hypothyroidism	0.00122	0.014	CbGeAlD
Acetaminophen—Lightheadedness—Liotrix—hypothyroidism	0.00121	0.0126	CcSEcCtD
Acetaminophen—SULT1A1—thyroid gland—hypothyroidism	0.0012	0.0137	CbGeAlD
Acetaminophen—SULT1E1—testis—hypothyroidism	0.00119	0.0136	CbGeAlD
Acetaminophen—Muscular weakness—Levothyroxine—hypothyroidism	0.00118	0.0122	CcSEcCtD
Acetaminophen—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00118	0.0122	CcSEcCtD
Acetaminophen—SULT1A1—female gonad—hypothyroidism	0.00116	0.0132	CbGeAlD
Acetaminophen—SULT1E1—liver—hypothyroidism	0.00113	0.0129	CbGeAlD
Acetaminophen—Sweating increased—Dextrothyroxine—hypothyroidism	0.00112	0.0117	CcSEcCtD
Acetaminophen—Sweating increased—Levothyroxine—hypothyroidism	0.00112	0.0117	CcSEcCtD
Acetaminophen—CNR1—testis—hypothyroidism	0.00112	0.0127	CbGeAlD
Acetaminophen—Renal failure acute—Liotrix—hypothyroidism	0.00106	0.011	CcSEcCtD
Acetaminophen—Body temperature increased—Liothyronine—hypothyroidism	0.00105	0.011	CcSEcCtD
Acetaminophen—CYP3A4—urine—hypothyroidism	0.00104	0.0119	CbGeAlD
Acetaminophen—CNR1—cerebellum—hypothyroidism	0.00103	0.0118	CbGeAlD
Acetaminophen—SULT1A1—testis—hypothyroidism	0.00103	0.0117	CbGeAlD
Acetaminophen—CYP2D6—urine—hypothyroidism	0.00103	0.0117	CbGeAlD
Acetaminophen—Sweating—Levothyroxine—hypothyroidism	0.000985	0.0102	CcSEcCtD
Acetaminophen—Sweating—Dextrothyroxine—hypothyroidism	0.000985	0.0102	CcSEcCtD
Acetaminophen—SULT1A1—liver—hypothyroidism	0.00097	0.0111	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—hypothyroidism	0.000948	0.0108	CbGeAlD
Acetaminophen—UGT2B15—liver—hypothyroidism	0.000936	0.0107	CbGeAlD
Acetaminophen—Irritability—Liotrix—hypothyroidism	0.000936	0.00974	CcSEcCtD
Acetaminophen—TRPV1—testis—hypothyroidism	0.000903	0.0103	CbGeAlD
Acetaminophen—Hypokalaemia—Liotrix—hypothyroidism	0.000892	0.00928	CcSEcCtD
Acetaminophen—Muscular weakness—Liotrix—hypothyroidism	0.000865	0.009	CcSEcCtD
Acetaminophen—Flushing—Levothyroxine—hypothyroidism	0.000856	0.0089	CcSEcCtD
Acetaminophen—Flushing—Dextrothyroxine—hypothyroidism	0.000856	0.0089	CcSEcCtD
Acetaminophen—Abdominal distension—Liotrix—hypothyroidism	0.000853	0.00887	CcSEcCtD
Acetaminophen—Bronchospasm—Liotrix—hypothyroidism	0.000834	0.00867	CcSEcCtD
Acetaminophen—Sweating increased—Liotrix—hypothyroidism	0.000826	0.00859	CcSEcCtD
Acetaminophen—Tension—Dextrothyroxine—hypothyroidism	0.000788	0.00819	CcSEcCtD
Acetaminophen—Tension—Levothyroxine—hypothyroidism	0.000788	0.00819	CcSEcCtD
Acetaminophen—Nervousness—Dextrothyroxine—hypothyroidism	0.00078	0.00811	CcSEcCtD
Acetaminophen—Nervousness—Levothyroxine—hypothyroidism	0.00078	0.00811	CcSEcCtD
Acetaminophen—Tremor—Dextrothyroxine—hypothyroidism	0.000752	0.00782	CcSEcCtD
Acetaminophen—Tremor—Levothyroxine—hypothyroidism	0.000752	0.00782	CcSEcCtD
Acetaminophen—Agitation—Levothyroxine—hypothyroidism	0.000738	0.00767	CcSEcCtD
Acetaminophen—Agitation—Dextrothyroxine—hypothyroidism	0.000738	0.00767	CcSEcCtD
Acetaminophen—Angioedema—Levothyroxine—hypothyroidism	0.000734	0.00763	CcSEcCtD
Acetaminophen—Angioedema—Dextrothyroxine—hypothyroidism	0.000734	0.00763	CcSEcCtD
Acetaminophen—Sweating—Liotrix—hypothyroidism	0.000724	0.00754	CcSEcCtD
Acetaminophen—Palpitations—Dextrothyroxine—hypothyroidism	0.000709	0.00738	CcSEcCtD
Acetaminophen—Palpitations—Levothyroxine—hypothyroidism	0.000709	0.00738	CcSEcCtD
Acetaminophen—UGT1A9—liver—hypothyroidism	0.000709	0.00811	CbGeAlD
Acetaminophen—Convulsion—Levothyroxine—hypothyroidism	0.000696	0.00724	CcSEcCtD
Acetaminophen—Convulsion—Dextrothyroxine—hypothyroidism	0.000696	0.00724	CcSEcCtD
Acetaminophen—Anxiety—Levothyroxine—hypothyroidism	0.000681	0.00708	CcSEcCtD
Acetaminophen—Anxiety—Dextrothyroxine—hypothyroidism	0.000681	0.00708	CcSEcCtD
Acetaminophen—Confusional state—Dextrothyroxine—hypothyroidism	0.000661	0.00687	CcSEcCtD
Acetaminophen—Confusional state—Levothyroxine—hypothyroidism	0.000661	0.00687	CcSEcCtD
Acetaminophen—Shock—Levothyroxine—hypothyroidism	0.000645	0.00671	CcSEcCtD
Acetaminophen—Shock—Dextrothyroxine—hypothyroidism	0.000645	0.00671	CcSEcCtD
Acetaminophen—Tachycardia—Dextrothyroxine—hypothyroidism	0.000639	0.00665	CcSEcCtD
Acetaminophen—Tachycardia—Levothyroxine—hypothyroidism	0.000639	0.00665	CcSEcCtD
Acetaminophen—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000633	0.00659	CcSEcCtD
Acetaminophen—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000633	0.00659	CcSEcCtD
Acetaminophen—Flushing—Liotrix—hypothyroidism	0.00063	0.00655	CcSEcCtD
Acetaminophen—UGT1A1—blood—hypothyroidism	0.000622	0.00711	CbGeAlD
Acetaminophen—Insomnia—Levothyroxine—hypothyroidism	0.000593	0.00616	CcSEcCtD
Acetaminophen—Insomnia—Dextrothyroxine—hypothyroidism	0.000593	0.00616	CcSEcCtD
Acetaminophen—Dyspnoea—Levothyroxine—hypothyroidism	0.000584	0.00608	CcSEcCtD
Acetaminophen—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000584	0.00608	CcSEcCtD
Acetaminophen—Tension—Liotrix—hypothyroidism	0.000579	0.00603	CcSEcCtD
Acetaminophen—Nervousness—Liotrix—hypothyroidism	0.000574	0.00597	CcSEcCtD
Acetaminophen—Fatigue—Levothyroxine—hypothyroidism	0.000565	0.00588	CcSEcCtD
Acetaminophen—Fatigue—Dextrothyroxine—hypothyroidism	0.000565	0.00588	CcSEcCtD
Acetaminophen—Vision blurred—Liotrix—hypothyroidism	0.000557	0.00579	CcSEcCtD
Acetaminophen—Tremor—Liotrix—hypothyroidism	0.000553	0.00575	CcSEcCtD
Acetaminophen—Agitation—Liotrix—hypothyroidism	0.000543	0.00564	CcSEcCtD
Acetaminophen—Feeling abnormal—Levothyroxine—hypothyroidism	0.00054	0.00562	CcSEcCtD
Acetaminophen—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00054	0.00562	CcSEcCtD
Acetaminophen—Angioedema—Liotrix—hypothyroidism	0.00054	0.00561	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000536	0.00557	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000536	0.00557	CcSEcCtD
Acetaminophen—Palpitations—Liotrix—hypothyroidism	0.000522	0.00543	CcSEcCtD
Acetaminophen—Urticaria—Dextrothyroxine—hypothyroidism	0.00052	0.00541	CcSEcCtD
Acetaminophen—Urticaria—Levothyroxine—hypothyroidism	0.00052	0.00541	CcSEcCtD
Acetaminophen—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000518	0.00539	CcSEcCtD
Acetaminophen—Body temperature increased—Levothyroxine—hypothyroidism	0.000518	0.00539	CcSEcCtD
Acetaminophen—Abdominal pain—Levothyroxine—hypothyroidism	0.000518	0.00539	CcSEcCtD
Acetaminophen—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000518	0.00539	CcSEcCtD
Acetaminophen—Convulsion—Liotrix—hypothyroidism	0.000512	0.00532	CcSEcCtD
Acetaminophen—Hypertension—Liotrix—hypothyroidism	0.00051	0.0053	CcSEcCtD
Acetaminophen—Chest pain—Liotrix—hypothyroidism	0.000503	0.00523	CcSEcCtD
Acetaminophen—Anxiety—Liotrix—hypothyroidism	0.000501	0.00521	CcSEcCtD
Acetaminophen—UGT1A1—liver—hypothyroidism	0.000486	0.00556	CbGeAlD
Acetaminophen—Confusional state—Liotrix—hypothyroidism	0.000486	0.00505	CcSEcCtD
Acetaminophen—Anaphylactic shock—Liotrix—hypothyroidism	0.000482	0.00501	CcSEcCtD
Acetaminophen—Oedema—Liotrix—hypothyroidism	0.000482	0.00501	CcSEcCtD
Acetaminophen—Shock—Liotrix—hypothyroidism	0.000474	0.00493	CcSEcCtD
