nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—cerebellar cortex—hypothyroidism	0.109	0.136	CbGeAlD
Mesoridazine—DRD2—nerve—hypothyroidism	0.0609	0.0757	CbGeAlD
Mesoridazine—HTR2A—urine—hypothyroidism	0.0582	0.0724	CbGeAlD
Mesoridazine—CYP2D6—urine—hypothyroidism	0.053	0.0659	CbGeAlD
Mesoridazine—HTR2A—nerve—hypothyroidism	0.0401	0.0499	CbGeAlD
Mesoridazine—CHRM2—heart—hypothyroidism	0.0308	0.0383	CbGeAlD
Mesoridazine—CHRM2—cardiovascular system—hypothyroidism	0.0291	0.0362	CbGeAlD
Mesoridazine—HTR1A—cardiovascular system—hypothyroidism	0.0236	0.0294	CbGeAlD
Mesoridazine—KCNH2—heart—hypothyroidism	0.0223	0.0277	CbGeAlD
Mesoridazine—KCNH2—cardiovascular system—hypothyroidism	0.021	0.0261	CbGeAlD
Mesoridazine—DRD2—pituitary gland—hypothyroidism	0.0189	0.0235	CbGeAlD
Mesoridazine—HTR1A—adrenal gland—hypothyroidism	0.0187	0.0232	CbGeAlD
Mesoridazine—KCNH2—pituitary gland—hypothyroidism	0.0186	0.0231	CbGeAlD
Mesoridazine—KCNH2—adrenal gland—hypothyroidism	0.0166	0.0207	CbGeAlD
Mesoridazine—KCNH2—blood—hypothyroidism	0.0166	0.0207	CbGeAlD
Mesoridazine—KCNH2—female gonad—hypothyroidism	0.0155	0.0193	CbGeAlD
Mesoridazine—HTR2A—heart—hypothyroidism	0.0149	0.0185	CbGeAlD
Mesoridazine—HTR1A—cerebellum—hypothyroidism	0.0143	0.0177	CbGeAlD
Mesoridazine—HTR2A—cardiovascular system—hypothyroidism	0.0141	0.0175	CbGeAlD
Mesoridazine—DRD2—testis—hypothyroidism	0.0139	0.0173	CbGeAlD
Mesoridazine—KCNH2—testis—hypothyroidism	0.0137	0.0171	CbGeAlD
Mesoridazine—HRH1—adrenal gland—hypothyroidism	0.0133	0.0166	CbGeAlD
Mesoridazine—DRD2—cerebellum—hypothyroidism	0.0129	0.016	CbGeAlD
Mesoridazine—HTR2A—gonad—hypothyroidism	0.0128	0.0159	CbGeAlD
Mesoridazine—KCNH2—cerebellum—hypothyroidism	0.0127	0.0158	CbGeAlD
Mesoridazine—HTR2A—pituitary gland—hypothyroidism	0.0125	0.0155	CbGeAlD
Mesoridazine—HRH1—female gonad—hypothyroidism	0.0124	0.0154	CbGeAlD
Mesoridazine—HTR2A—adrenal gland—hypothyroidism	0.0111	0.0138	CbGeAlD
Mesoridazine—HTR2A—blood—hypothyroidism	0.0111	0.0138	CbGeAlD
Mesoridazine—HRH1—testis—hypothyroidism	0.011	0.0137	CbGeAlD
Mesoridazine—CYP2D6—blood—hypothyroidism	0.0101	0.0126	CbGeAlD
Mesoridazine—CYP2D6—female gonad—hypothyroidism	0.00945	0.0118	CbGeAlD
Mesoridazine—HTR2A—testis—hypothyroidism	0.0092	0.0114	CbGeAlD
Mesoridazine—HTR2A—liver—hypothyroidism	0.0087	0.0108	CbGeAlD
Mesoridazine—HTR2A—cerebellum—hypothyroidism	0.0085	0.0106	CbGeAlD
Mesoridazine—CYP2D6—testis—hypothyroidism	0.00838	0.0104	CbGeAlD
Mesoridazine—CYP2D6—liver—hypothyroidism	0.00792	0.00986	CbGeAlD
Mesoridazine—CYP2D6—cerebellum—hypothyroidism	0.00774	0.00963	CbGeAlD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000875	0.00446	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000875	0.00446	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—TRH—hypothyroidism	0.000867	0.00442	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—TRH—hypothyroidism	0.000863	0.0044	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000861	0.00439	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000861	0.00439	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000808	0.00412	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000804	0.0041	CbGpPWpGaD
Mesoridazine—HTR2A—G alpha (q) signalling events—AVP—hypothyroidism	0.00078	0.00398	CbGpPWpGaD
Mesoridazine—HRH1—G alpha (q) signalling events—AVP—hypothyroidism	0.000779	0.00397	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—TSHR—hypothyroidism	0.000773	0.00394	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—TSHB—hypothyroidism	0.000773	0.00394	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—TSHB—hypothyroidism	0.000769	0.00392	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—TSHR—hypothyroidism	0.000769	0.00392	CbGpPWpGaD
Mesoridazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000763	0.00389	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—TRH—hypothyroidism	0.000761	0.00388	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—TRH—hypothyroidism	0.000749	0.00382	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—AVP—hypothyroidism	0.000749	0.00382	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—TRH—hypothyroidism	0.000748	0.00381	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—TRH—hypothyroidism	0.000736	0.00375	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000698	0.00356	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000696	0.00355	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000686	0.0035	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—TSHB—hypothyroidism	0.000679	0.00346	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—TSHR—hypothyroidism	0.000679	0.00346	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—TSHB—hypothyroidism	0.000668	0.00341	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—TSHR—hypothyroidism	0.000668	0.00341	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—TSHB—hypothyroidism	0.000666	0.0034	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—TSHR—hypothyroidism	0.000666	0.0034	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—TRH—hypothyroidism	0.000662	0.00338	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—TSHB—hypothyroidism	0.000656	0.00334	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—TSHR—hypothyroidism	0.000656	0.00334	CbGpPWpGaD
Mesoridazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000619	0.00316	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—AVP—hypothyroidism	0.000615	0.00314	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TRH—hypothyroidism	0.000601	0.00307	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000598	0.00305	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000595	0.00304	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—TSHB—hypothyroidism	0.00059	0.00301	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—TSHR—hypothyroidism	0.00059	0.00301	CbGpPWpGaD
Mesoridazine—DRD3—G alpha (i) signalling events—POMC—hypothyroidism	0.000574	0.00293	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—TRH—hypothyroidism	0.000562	0.00287	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000537	0.00274	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TSHB—hypothyroidism	0.000536	0.00273	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TSHR—hypothyroidism	0.000536	0.00273	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000525	0.00268	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—AVP—hypothyroidism	0.000523	0.00267	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000517	0.00264	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000516	0.00263	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—TRH—hypothyroidism	0.000511	0.0026	CbGpPWpGaD
