nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Simvastatin—atherosclerosis	0.068	0.0946	CbGbCtD
Trimethoprim—CYP2C8—Pravastatin—atherosclerosis	0.0666	0.0926	CbGbCtD
Trimethoprim—CYP2C8—Lovastatin—atherosclerosis	0.0666	0.0926	CbGbCtD
Trimethoprim—CYP2C9—Rosuvastatin—atherosclerosis	0.051	0.071	CbGbCtD
Trimethoprim—ABCB1—Ezetimibe—atherosclerosis	0.0495	0.0689	CbGbCtD
Trimethoprim—CYP2C9—Simvastatin—atherosclerosis	0.0475	0.066	CbGbCtD
Trimethoprim—CYP2C9—Lovastatin—atherosclerosis	0.0464	0.0646	CbGbCtD
Trimethoprim—CYP2C9—Pravastatin—atherosclerosis	0.0464	0.0646	CbGbCtD
Trimethoprim—ABCB1—Simvastatin—atherosclerosis	0.046	0.064	CbGbCtD
Trimethoprim—ABCB1—Lovastatin—atherosclerosis	0.0451	0.0627	CbGbCtD
Trimethoprim—ABCB1—Pravastatin—atherosclerosis	0.0451	0.0627	CbGbCtD
Trimethoprim—CYP3A4—Rosuvastatin—atherosclerosis	0.0297	0.0413	CbGbCtD
Trimethoprim—CYP3A4—Ezetimibe—atherosclerosis	0.0297	0.0413	CbGbCtD
Trimethoprim—CYP3A4—Simvastatin—atherosclerosis	0.0276	0.0384	CbGbCtD
Trimethoprim—CYP3A4—Pravastatin—atherosclerosis	0.027	0.0375	CbGbCtD
Trimethoprim—CYP3A4—Lovastatin—atherosclerosis	0.027	0.0375	CbGbCtD
Trimethoprim—Jaundice cholestatic—Niacin—atherosclerosis	0.00179	0.00906	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00176	0.00892	CcSEcCtD
Trimethoprim—TYMS—Fluvastatin—Rosuvastatin—atherosclerosis	0.00168	0.268	CbGdCrCtD
Trimethoprim—Nightmare—Simvastatin—atherosclerosis	0.00165	0.00837	CcSEcCtD
Trimethoprim—TYMS—Simvastatin—Lovastatin—atherosclerosis	0.00161	0.256	CbGdCrCtD
Trimethoprim—TYMS—Simvastatin—Pravastatin—atherosclerosis	0.00161	0.256	CbGdCrCtD
Trimethoprim—Photosensitivity—Lovastatin—atherosclerosis	0.00151	0.00767	CcSEcCtD
Trimethoprim—Nightmare—Pravastatin—atherosclerosis	0.00149	0.00757	CcSEcCtD
Trimethoprim—Vascular purpura—Lovastatin—atherosclerosis	0.00148	0.00752	CcSEcCtD
Trimethoprim—Photosensitivity—Ezetimibe—atherosclerosis	0.00148	0.00752	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00147	0.00746	CcSEcCtD
Trimethoprim—Photosensitivity—Simvastatin—atherosclerosis	0.00141	0.00717	CcSEcCtD
Trimethoprim—Vascular purpura—Simvastatin—atherosclerosis	0.00139	0.00704	CcSEcCtD
Trimethoprim—Purpura—Lovastatin—atherosclerosis	0.00138	0.00698	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00138	0.00697	CcSEcCtD
Trimethoprim—TYMS—Pitavastatin—Rosuvastatin—atherosclerosis	0.00137	0.219	CbGdCrCtD
Trimethoprim—Pancreatitis—Rosuvastatin—atherosclerosis	0.00133	0.00673	CcSEcCtD
Trimethoprim—Purpura—Simvastatin—atherosclerosis	0.00129	0.00653	CcSEcCtD
Trimethoprim—Photosensitivity—Pravastatin—atherosclerosis	0.00128	0.00648	CcSEcCtD
Trimethoprim—Vascular purpura—Pravastatin—atherosclerosis	0.00126	0.00636	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00124	0.0063	CcSEcCtD
Trimethoprim—Depression—Rosuvastatin—atherosclerosis	0.0012	0.0061	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0012	0.00606	CcSEcCtD
Trimethoprim—Dermatitis bullous—Niacin—atherosclerosis	0.00119	0.00605	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00118	0.006	CcSEcCtD
Trimethoprim—Purpura—Pravastatin—atherosclerosis	0.00116	0.00591	CcSEcCtD
Trimethoprim—Haematuria—Rosuvastatin—atherosclerosis	0.00115	0.00584	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00114	0.00579	CcSEcCtD
