nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—penis—prostate cancer	0.596	0.704	CbGeAlD
Enoximone—PDE3A—prostate gland—prostate cancer	0.142	0.168	CbGeAlD
Enoximone—PDE3A—testis—prostate cancer	0.0627	0.0741	CbGeAlD
Enoximone—PDE3A—lymph node—prostate cancer	0.0454	0.0537	CbGeAlD
Enoximone—PDE3A—cGMP effects—ITPR1—prostate cancer	0.00884	0.0575	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—ITPR1—prostate cancer	0.00703	0.0457	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—RLN2—prostate cancer	0.00652	0.0424	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—MC2R—prostate cancer	0.00471	0.0306	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—GNG5—prostate cancer	0.0045	0.0293	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—prostate cancer	0.00404	0.0263	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—VIP—prostate cancer	0.00357	0.0232	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—PDE4D—prostate cancer	0.00327	0.0212	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—GNG5—prostate cancer	0.00311	0.0202	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—HBG1—prostate cancer	0.00279	0.0182	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—ITPR1—prostate cancer	0.00274	0.0178	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—PTHLH—prostate cancer	0.00271	0.0176	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—CALCA—prostate cancer	0.00238	0.0155	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—HBG2—prostate cancer	0.00237	0.0154	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TMSB4X—prostate cancer	0.00237	0.0154	CbGpPWpGaD
Enoximone—PDE3A—G alpha (s) signalling events—ADRB2—prostate cancer	0.002	0.013	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—STX4—prostate cancer	0.00194	0.0126	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—RAD51B—prostate cancer	0.00194	0.0126	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OR51E2—prostate cancer	0.00176	0.0115	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—F9—prostate cancer	0.00174	0.0113	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OR51E2—prostate cancer	0.0016	0.0104	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—NOS3—prostate cancer	0.00158	0.0102	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—RGS17—prostate cancer	0.0015	0.00976	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITGA6—prostate cancer	0.00136	0.00887	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RGS17—prostate cancer	0.00136	0.00886	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—RLN2—prostate cancer	0.00134	0.0087	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CD9—prostate cancer	0.00128	0.00834	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PLXNB1—prostate cancer	0.00122	0.00795	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RLN2—prostate cancer	0.00121	0.0079	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRPR—prostate cancer	0.00118	0.00766	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CLU—prostate cancer	0.00116	0.00754	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PLXNB1—prostate cancer	0.00111	0.00722	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRPR—prostate cancer	0.00107	0.00695	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—GRB7—prostate cancer	0.00106	0.0069	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—GNG5—prostate cancer	0.00101	0.00656	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—MC2R—prostate cancer	0.000967	0.00629	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OR51E2—prostate cancer	0.000946	0.00616	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—WNT4—prostate cancer	0.00092	0.00598	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MC2R—prostate cancer	0.000878	0.00571	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BMPR1B—prostate cancer	0.000866	0.00563	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PENK—prostate cancer	0.000862	0.0056	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKACB—prostate cancer	0.00086	0.00559	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—THBS1—prostate cancer	0.000838	0.00545	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCZ—prostate cancer	0.000811	0.00527	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RGS17—prostate cancer	0.000805	0.00523	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PENK—prostate cancer	0.000782	0.00509	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GNRH1—prostate cancer	0.000733	0.00476	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—VIP—prostate cancer	0.000733	0.00476	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RLN2—prostate cancer	0.000717	0.00467	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRP—prostate cancer	0.00071	0.00461	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—LPAR1—prostate cancer	0.00071	0.00461	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PLCB2—prostate cancer	0.000702	0.00457	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCQ—prostate cancer	0.000689	0.00448	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HSD17B1—prostate cancer	0.000684	0.00445	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CTBP2—prostate cancer	0.000684	0.00445	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLAUR—prostate cancer	0.000681	0.00443	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4D—prostate cancer	0.00067	0.00436	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GNRH1—prostate cancer	0.000665	0.00433	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—VIP—prostate cancer	0.000665	0.00433	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PLXNB1—prostate cancer	0.000656	0.00427	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—LPAR1—prostate cancer	0.000644	0.00419	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRP—prostate cancer	0.000644	0.00419	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PLCB2—prostate cancer	0.000638	0.00415	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GNG5—prostate cancer	0.000637	0.00415	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—VAV3—prostate cancer	0.000632	0.00411	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRPR—prostate cancer	0.000631	0.00411	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CX3CL1—prostate cancer	0.000625	0.00407	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITPR1—prostate cancer	0.000613	0.00399	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL17RD—prostate cancer	0.00061	0.00397	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4D—prostate cancer	0.000608	0.00396	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GNG5—prostate cancer	0.000579	0.00376	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PTHLH—prostate cancer	0.000555	0.00361	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JUP—prostate cancer	0.000544	0.00354	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—WNT4—prostate cancer	0.000544	0.00354	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITGB3—prostate cancer	0.000543	0.00353	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ANXA1—prostate cancer	0.000522	0.0034	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RALBP1—prostate cancer	0.000519	0.00337	CbGpPWpGaD
