nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51A—bronchus—mediastinal cancer	0.0399	0.0399	CbGeAlD
Conjugated Estrogens—SLC51B—lung—mediastinal cancer	0.0359	0.0359	CbGeAlD
Conjugated Estrogens—SLC51A—trachea—mediastinal cancer	0.0358	0.0358	CbGeAlD
Conjugated Estrogens—SLC51A—thyroid gland—mediastinal cancer	0.0283	0.0283	CbGeAlD
Conjugated Estrogens—ESR2—neck—mediastinal cancer	0.0258	0.0258	CbGeAlD
Conjugated Estrogens—SLC51A—lung—mediastinal cancer	0.0257	0.0257	CbGeAlD
Conjugated Estrogens—SLCO3A1—bronchus—mediastinal cancer	0.0214	0.0214	CbGeAlD
Conjugated Estrogens—SLCO4A1—bronchus—mediastinal cancer	0.0195	0.0195	CbGeAlD
Conjugated Estrogens—ESR2—hematopoietic system—mediastinal cancer	0.0192	0.0192	CbGeAlD
Conjugated Estrogens—SLCO1B3—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Conjugated Estrogens—SLCO1B1—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Conjugated Estrogens—COMT—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Conjugated Estrogens—ABCC3—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—mediastinal cancer	0.018	0.018	CbGeAlD
Conjugated Estrogens—ESR1—neck—mediastinal cancer	0.0177	0.0177	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
Conjugated Estrogens—SLCO4A1—trachea—mediastinal cancer	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—SLCO1C1—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Conjugated Estrogens—SLCO2B1—hematopoietic system—mediastinal cancer	0.0168	0.0168	CbGeAlD
Conjugated Estrogens—COMT—bronchus—mediastinal cancer	0.0165	0.0165	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—mediastinal cancer	0.0164	0.0164	CbGeAlD
Conjugated Estrogens—SLCO1A2—hematopoietic system—mediastinal cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—SLCO3A1—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Conjugated Estrogens—ABCC4—hematopoietic system—mediastinal cancer	0.0149	0.0149	CbGeAlD
Conjugated Estrogens—SLC22A8—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—COMT—trachea—mediastinal cancer	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—COMT—cardiac atrium—mediastinal cancer	0.0139	0.0139	CbGeAlD
Conjugated Estrogens—SLCO4A1—thyroid gland—mediastinal cancer	0.0138	0.0138	CbGeAlD
Conjugated Estrogens—SLCO3A1—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—mediastinal cancer	0.0135	0.0135	CbGeAlD
Conjugated Estrogens—ABCC4—bronchus—mediastinal cancer	0.0134	0.0134	CbGeAlD
Conjugated Estrogens—ESR1—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Conjugated Estrogens—SLCO4A1—lung—mediastinal cancer	0.0126	0.0126	CbGeAlD
Conjugated Estrogens—ESR2—thyroid gland—mediastinal cancer	0.0123	0.0123	CbGeAlD
Conjugated Estrogens—COMT—bone marrow—mediastinal cancer	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—COMT—thyroid gland—mediastinal cancer	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—ABCC3—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Conjugated Estrogens—ABCC1—bronchus—mediastinal cancer	0.0114	0.0114	CbGeAlD
Conjugated Estrogens—ESR2—lung—mediastinal cancer	0.0111	0.0111	CbGeAlD
Conjugated Estrogens—SLCO2B1—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Conjugated Estrogens—COMT—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Conjugated Estrogens—ABCC3—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Conjugated Estrogens—ABCC1—trachea—mediastinal cancer	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—CYP1A2—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
Conjugated Estrogens—SLCO2B1—lung—mediastinal cancer	0.00978	0.00978	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—mediastinal cancer	0.00965	0.00965	CbGeAlD
Conjugated Estrogens—ABCC4—bone marrow—mediastinal cancer	0.00956	0.00956	CbGeAlD
Conjugated Estrogens—ABCC4—thyroid gland—mediastinal cancer	0.00954	0.00954	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—mediastinal cancer	0.00943	0.00943	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—mediastinal cancer	0.00925	0.00925	CbGeAlD
Conjugated Estrogens—SLCO1A2—lung—mediastinal cancer	0.009	0.009	CbGeAlD
Conjugated Estrogens—ABCC4—lung—mediastinal cancer	0.00866	0.00866	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—mediastinal cancer	0.00859	0.00859	CbGeAlD
Conjugated Estrogens—ESR1—thyroid gland—mediastinal cancer	0.0084	0.0084	CbGeAlD
Conjugated Estrogens—ABCC1—thyroid gland—mediastinal cancer	0.00813	0.00813	CbGeAlD
Conjugated Estrogens—ESR1—lung—mediastinal cancer	0.00763	0.00763	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—mediastinal cancer	0.00762	0.00762	CbGeAlD
Conjugated Estrogens—ABCC1—lung—mediastinal cancer	0.00738	0.00738	CbGeAlD
Conjugated Estrogens—CYP3A4—hematopoietic system—mediastinal cancer	0.00733	0.00733	CbGeAlD
Conjugated Estrogens—COMT—lymph node—mediastinal cancer	0.00727	0.00727	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—mediastinal cancer	0.00718	0.00718	CbGeAlD
Conjugated Estrogens—ABCG2—bone marrow—mediastinal cancer	0.00675	0.00675	CbGeAlD
Conjugated Estrogens—ABCG2—thyroid gland—mediastinal cancer	0.00673	0.00673	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—mediastinal cancer	0.00669	0.00669	CbGeAlD
Conjugated Estrogens—CYP1A2—thyroid gland—mediastinal cancer	0.00648	0.00648	CbGeAlD
Conjugated Estrogens—ABCG2—lung—mediastinal cancer	0.00611	0.00611	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—mediastinal cancer	0.00592	0.00592	CbGeAlD
Conjugated Estrogens—CYP1A2—lung—mediastinal cancer	0.00588	0.00588	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—mediastinal cancer	0.00573	0.00573	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—mediastinal cancer	0.00522	0.00522	CbGeAlD
Conjugated Estrogens—ABCB1—hematopoietic system—mediastinal cancer	0.00519	0.00519	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—mediastinal cancer	0.00505	0.00505	CbGeAlD
Conjugated Estrogens—ABCB1—trachea—mediastinal cancer	0.0042	0.0042	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—mediastinal cancer	0.00418	0.00418	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—mediastinal cancer	0.00365	0.00365	CbGeAlD
Conjugated Estrogens—ABCB1—bone marrow—mediastinal cancer	0.00333	0.00333	CbGeAlD
Conjugated Estrogens—ABCB1—thyroid gland—mediastinal cancer	0.00332	0.00332	CbGeAlD
Conjugated Estrogens—ABCB1—lung—mediastinal cancer	0.00301	0.00301	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—mediastinal cancer	0.00206	0.00206	CbGeAlD
