nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Dry skin—Vemurafenib—melanoma	0.00892	0.0125	CcSEcCtD
Trospium—Endocrine disorder—Temozolomide—melanoma	0.00827	0.0116	CcSEcCtD
Trospium—Photosensitivity reaction—Vemurafenib—melanoma	0.00768	0.0107	CcSEcCtD
Trospium—Infestation NOS—Vemurafenib—melanoma	0.0075	0.0105	CcSEcCtD
Trospium—Infestation—Vemurafenib—melanoma	0.0075	0.0105	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00744	0.0104	CcSEcCtD
Trospium—Bladder pain—Bleomycin—melanoma	0.00734	0.0103	CcSEcCtD
Trospium—Supraventricular tachycardia—Docetaxel—melanoma	0.00695	0.00973	CcSEcCtD
Trospium—Mouth ulceration—Dactinomycin—melanoma	0.00685	0.00958	CcSEcCtD
Trospium—Influenza like illness—Temozolomide—melanoma	0.00665	0.00931	CcSEcCtD
Trospium—Oedema peripheral—Vemurafenib—melanoma	0.00663	0.00928	CcSEcCtD
Trospium—Connective tissue disorder—Vemurafenib—melanoma	0.00662	0.00925	CcSEcCtD
Trospium—Erythema multiforme—Vemurafenib—melanoma	0.00637	0.0089	CcSEcCtD
Trospium—Dry eye—Temozolomide—melanoma	0.00633	0.00885	CcSEcCtD
Trospium—Eye disorder—Vemurafenib—melanoma	0.00629	0.0088	CcSEcCtD
Trospium—Cardiac disorder—Vemurafenib—melanoma	0.00625	0.00874	CcSEcCtD
Trospium—Abnormal vision—Carmustine—melanoma	0.00618	0.00865	CcSEcCtD
Trospium—Angiopathy—Vemurafenib—melanoma	0.00611	0.00854	CcSEcCtD
Trospium—Mediastinal disorder—Vemurafenib—melanoma	0.00607	0.00849	CcSEcCtD
Trospium—Abnormal vision—Temozolomide—melanoma	0.00598	0.00836	CcSEcCtD
Trospium—Rash erythematous—Docetaxel—melanoma	0.00595	0.00832	CcSEcCtD
Trospium—Malnutrition—Vemurafenib—melanoma	0.00586	0.0082	CcSEcCtD
Trospium—Ear pain—Temozolomide—melanoma	0.00583	0.00815	CcSEcCtD
Trospium—Dysgeusia—Vemurafenib—melanoma	0.00574	0.00803	CcSEcCtD
Trospium—Eye pain—Carmustine—melanoma	0.0057	0.00797	CcSEcCtD
Trospium—Back pain—Vemurafenib—melanoma	0.00567	0.00793	CcSEcCtD
Trospium—Eye pain—Temozolomide—melanoma	0.00551	0.00771	CcSEcCtD
Trospium—Hot flush—Temozolomide—melanoma	0.00532	0.00744	CcSEcCtD
Trospium—Menopausal symptoms—Temozolomide—melanoma	0.00527	0.00737	CcSEcCtD
Trospium—Thirst—Temozolomide—melanoma	0.00523	0.00731	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00496	0.00693	CcSEcCtD
Trospium—Anaphylactic shock—Vemurafenib—melanoma	0.00478	0.00669	CcSEcCtD
Trospium—Infection—Vemurafenib—melanoma	0.00475	0.00665	CcSEcCtD
Trospium—Nervous system disorder—Vemurafenib—melanoma	0.00469	0.00656	CcSEcCtD
Trospium—Skin disorder—Vemurafenib—melanoma	0.00465	0.0065	CcSEcCtD
Trospium—Dry skin—Temozolomide—melanoma	0.00456	0.00638	CcSEcCtD
Trospium—Breast disorder—Temozolomide—melanoma	0.0045	0.00629	CcSEcCtD
Trospium—Stomatitis—Bleomycin—melanoma	0.00443	0.00619	CcSEcCtD
Trospium—Influenza like illness—Docetaxel—melanoma	0.00443	0.00619	CcSEcCtD
Trospium—Haematuria—Bleomycin—melanoma	0.00433	0.00606	CcSEcCtD
Trospium—Abdominal distension—Temozolomide—melanoma	0.00433	0.00605	CcSEcCtD
Trospium—Fluid retention—Docetaxel—melanoma	0.00433	0.00605	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.0042	0.00588	CcSEcCtD
