nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Irinotecan—colon cancer	0.591	1	CbGbCtD
Raltegravir—CCR1—lymphoid tissue—colon cancer	0.013	0.159	CbGeAlD
Raltegravir—CCR1—digestive system—colon cancer	0.0128	0.157	CbGeAlD
Raltegravir—CCR1—bone marrow—colon cancer	0.0118	0.145	CbGeAlD
Raltegravir—CCR1—vagina—colon cancer	0.0113	0.139	CbGeAlD
Raltegravir—CCR1—liver—colon cancer	0.00957	0.117	CbGeAlD
Raltegravir—CCR1—lymph node—colon cancer	0.00733	0.0899	CbGeAlD
Raltegravir—UGT1A1—renal system—colon cancer	0.00644	0.0789	CbGeAlD
Raltegravir—UGT1A1—digestive system—colon cancer	0.00528	0.0647	CbGeAlD
Raltegravir—UGT1A1—liver—colon cancer	0.00393	0.0482	CbGeAlD
Raltegravir—Agitation—Vincristine—colon cancer	0.000698	0.00213	CcSEcCtD
Raltegravir—Ill-defined disorder—Irinotecan—colon cancer	0.000686	0.00209	CcSEcCtD
Raltegravir—Anaemia—Irinotecan—colon cancer	0.000684	0.00209	CcSEcCtD
Raltegravir—Bronchitis—Capecitabine—colon cancer	0.000683	0.00208	CcSEcCtD
Raltegravir—Vertigo—Vincristine—colon cancer	0.000682	0.00208	CcSEcCtD
Raltegravir—Abdominal discomfort—Capecitabine—colon cancer	0.000681	0.00208	CcSEcCtD
Raltegravir—Hepatic failure—Methotrexate—colon cancer	0.000681	0.00208	CcSEcCtD
Raltegravir—Malaise—Irinotecan—colon cancer	0.000667	0.00204	CcSEcCtD
Raltegravir—Vertigo—Irinotecan—colon cancer	0.000665	0.00203	CcSEcCtD
Raltegravir—Neutropenia—Capecitabine—colon cancer	0.000664	0.00203	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Capecitabine—colon cancer	0.00066	0.00201	CcSEcCtD
Raltegravir—Hypertension—Vincristine—colon cancer	0.000656	0.002	CcSEcCtD
Raltegravir—Anaemia—Fluorouracil—colon cancer	0.000655	0.002	CcSEcCtD
Raltegravir—Myalgia—Vincristine—colon cancer	0.000647	0.00197	CcSEcCtD
Raltegravir—Weight increased—Capecitabine—colon cancer	0.000647	0.00197	CcSEcCtD
Raltegravir—Cough—Irinotecan—colon cancer	0.000645	0.00197	CcSEcCtD
Raltegravir—Weight decreased—Capecitabine—colon cancer	0.000643	0.00196	CcSEcCtD
Raltegravir—Hyperglycaemia—Capecitabine—colon cancer	0.000641	0.00196	CcSEcCtD
Raltegravir—Hypertension—Irinotecan—colon cancer	0.000639	0.00195	CcSEcCtD
Raltegravir—Infestation NOS—Capecitabine—colon cancer	0.000634	0.00193	CcSEcCtD
Raltegravir—Infestation—Capecitabine—colon cancer	0.000634	0.00193	CcSEcCtD
Raltegravir—Depression—Capecitabine—colon cancer	0.000632	0.00193	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000628	0.00192	CcSEcCtD
Raltegravir—Acute coronary syndrome—Capecitabine—colon cancer	0.000625	0.00191	CcSEcCtD
Raltegravir—Lethargy—Methotrexate—colon cancer	0.000624	0.00191	CcSEcCtD
Raltegravir—Renal failure—Capecitabine—colon cancer	0.000623	0.0019	CcSEcCtD
Raltegravir—Discomfort—Irinotecan—colon cancer	0.000622	0.0019	CcSEcCtD
Raltegravir—Myocardial infarction—Capecitabine—colon cancer	0.000621	0.00189	CcSEcCtD
Raltegravir—Neuropathy peripheral—Capecitabine—colon cancer	0.000621	0.00189	CcSEcCtD
Raltegravir—Infection—Vincristine—colon cancer	0.000616	0.00188	CcSEcCtD
Raltegravir—Confusional state—Irinotecan—colon cancer	0.000609	0.00186	CcSEcCtD
Raltegravir—Nervous system disorder—Vincristine—colon cancer	0.000608	0.00185	CcSEcCtD
Raltegravir—Thrombocytopenia—Vincristine—colon cancer	0.000607	0.00185	CcSEcCtD
Raltegravir—Haematuria—Capecitabine—colon cancer	0.000604	0.00184	CcSEcCtD
Raltegravir—Chest pain—Fluorouracil—colon cancer	0.000603	0.00184	CcSEcCtD
Raltegravir—Myalgia—Fluorouracil—colon cancer	0.000603	0.00184	CcSEcCtD
Raltegravir—Infection—Irinotecan—colon cancer	0.0006	0.00183	CcSEcCtD
Raltegravir—Hyperhidrosis—Vincristine—colon cancer	0.000599	0.00183	CcSEcCtD
Raltegravir—Hepatobiliary disease—Capecitabine—colon cancer	0.000599	0.00183	CcSEcCtD
Raltegravir—Epistaxis—Capecitabine—colon cancer	0.000598	0.00182	CcSEcCtD
Raltegravir—Discomfort—Fluorouracil—colon cancer	0.000596	0.00182	CcSEcCtD
