nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Nicotine—ulcerative colitis	0.108	0.154	CbGbCtD
Bromazepam—CYP3A4—Budesonide—ulcerative colitis	0.0751	0.107	CbGbCtD
Bromazepam—CYP2C19—Nicotine—ulcerative colitis	0.0676	0.0964	CbGbCtD
Bromazepam—CYP1A2—Nicotine—ulcerative colitis	0.0624	0.0889	CbGbCtD
Bromazepam—CYP2C19—Cholecalciferol—ulcerative colitis	0.0607	0.0865	CbGbCtD
Bromazepam—CYP2C19—Prednisone—ulcerative colitis	0.042	0.0599	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—ulcerative colitis	0.0419	0.0597	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0335	0.0478	CbGbCtD
Bromazepam—CYP3A4—Nicotine—ulcerative colitis	0.0327	0.0466	CbGbCtD
Bromazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0293	0.0418	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—ulcerative colitis	0.0262	0.0374	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.0254	0.0362	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0218	0.0311	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0215	0.0307	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0204	0.0291	CbGbCtD
Bromazepam—CYP3A4—Prednisone—ulcerative colitis	0.0203	0.029	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.0127	0.0181	CbGbCtD
Bromazepam—Cardiac disorder—Mesalazine—ulcerative colitis	0.0011	0.00371	CcSEcCtD
Bromazepam—Irritability—Methylprednisolone—ulcerative colitis	0.00109	0.00368	CcSEcCtD
Bromazepam—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00109	0.00368	CcSEcCtD
Bromazepam—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00109	0.00367	CcSEcCtD
Bromazepam—Asthenia—Nicotine—ulcerative colitis	0.00108	0.00364	CcSEcCtD
Bromazepam—Muscular weakness—Hydrocortisone—ulcerative colitis	0.00108	0.00362	CcSEcCtD
Bromazepam—Euphoric mood—Prednisone—ulcerative colitis	0.00108	0.00362	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00108	0.00362	CcSEcCtD
Bromazepam—Cardiac failure—Dexamethasone—ulcerative colitis	0.00107	0.0036	CcSEcCtD
Bromazepam—Cardiac failure—Betamethasone—ulcerative colitis	0.00107	0.0036	CcSEcCtD
Bromazepam—Pruritus—Nicotine—ulcerative colitis	0.00107	0.00359	CcSEcCtD
Bromazepam—Dry mouth—Budesonide—ulcerative colitis	0.00106	0.00356	CcSEcCtD
Bromazepam—Confusional state—Budesonide—ulcerative colitis	0.00105	0.00352	CcSEcCtD
Bromazepam—Mental disorder—Mesalazine—ulcerative colitis	0.00104	0.0035	CcSEcCtD
Bromazepam—Anaphylactic shock—Budesonide—ulcerative colitis	0.00104	0.00349	CcSEcCtD
Bromazepam—Psychotic disorder—Betamethasone—ulcerative colitis	0.00102	0.00343	CcSEcCtD
Bromazepam—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00102	0.00343	CcSEcCtD
Bromazepam—Nervous system disorder—Budesonide—ulcerative colitis	0.00102	0.00342	CcSEcCtD
Bromazepam—Tension—Mesalazine—ulcerative colitis	0.00101	0.00341	CcSEcCtD
Bromazepam—Muscular weakness—Triamcinolone—ulcerative colitis	0.00101	0.00341	CcSEcCtD
Bromazepam—Tachycardia—Budesonide—ulcerative colitis	0.00101	0.00341	CcSEcCtD
Bromazepam—Muscular weakness—Methylprednisolone—ulcerative colitis	0.00101	0.0034	CcSEcCtD
Bromazepam—Skin disorder—Budesonide—ulcerative colitis	0.00101	0.00339	CcSEcCtD
Bromazepam—Nervousness—Mesalazine—ulcerative colitis	0.001	0.00338	CcSEcCtD
Bromazepam—Dizziness—Nicotine—ulcerative colitis	0.000996	0.00335	CcSEcCtD
Bromazepam—Irritability—Dexamethasone—ulcerative colitis	0.000996	0.00335	CcSEcCtD
Bromazepam—Irritability—Betamethasone—ulcerative colitis	0.000996	0.00335	CcSEcCtD
Bromazepam—Muscle spasms—Mesalazine—ulcerative colitis	0.000994	0.00335	CcSEcCtD
Bromazepam—Cardiac arrest—Betamethasone—ulcerative colitis	0.000992	0.00334	CcSEcCtD
Bromazepam—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000992	0.00334	CcSEcCtD
Bromazepam—Anorexia—Budesonide—ulcerative colitis	0.000989	0.00333	CcSEcCtD
Bromazepam—Vomiting—Mercaptopurine—ulcerative colitis	0.000989	0.00333	CcSEcCtD
Bromazepam—Rash—Mercaptopurine—ulcerative colitis	0.00098	0.0033	CcSEcCtD
Bromazepam—Dermatitis—Mercaptopurine—ulcerative colitis	0.00098	0.0033	CcSEcCtD
Bromazepam—Vision blurred—Mesalazine—ulcerative colitis	0.000975	0.00328	CcSEcCtD
Bromazepam—Tremor—Mesalazine—ulcerative colitis	0.000969	0.00326	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00096	0.00323	CcSEcCtD
Bromazepam—Vomiting—Nicotine—ulcerative colitis	0.000958	0.00322	CcSEcCtD
Bromazepam—Rash—Nicotine—ulcerative colitis	0.00095	0.0032	CcSEcCtD
Bromazepam—Dermatitis—Nicotine—ulcerative colitis	0.000949	0.00319	CcSEcCtD
Bromazepam—Headache—Nicotine—ulcerative colitis	0.000944	0.00318	CcSEcCtD
Bromazepam—Cardiac failure—Prednisone—ulcerative colitis	0.000931	0.00313	CcSEcCtD
Bromazepam—Nausea—Mercaptopurine—ulcerative colitis	0.000924	0.00311	CcSEcCtD
Bromazepam—Somnolence—Budesonide—ulcerative colitis	0.000923	0.0031	CcSEcCtD
Bromazepam—Muscular weakness—Dexamethasone—ulcerative colitis	0.00092	0.0031	CcSEcCtD
Bromazepam—Muscular weakness—Betamethasone—ulcerative colitis	0.00092	0.0031	CcSEcCtD
Bromazepam—Palpitations—Mesalazine—ulcerative colitis	0.000914	0.00307	CcSEcCtD
Bromazepam—Dyspepsia—Budesonide—ulcerative colitis	0.000913	0.00307	CcSEcCtD
Bromazepam—Decreased appetite—Budesonide—ulcerative colitis	0.000902	0.00304	CcSEcCtD
Bromazepam—Skin disorder—Azathioprine—ulcerative colitis	0.0009	0.00303	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000896	0.00301	CcSEcCtD
Bromazepam—Nausea—Nicotine—ulcerative colitis	0.000895	0.00301	CcSEcCtD
Bromazepam—Fatigue—Budesonide—ulcerative colitis	0.000895	0.00301	CcSEcCtD
Bromazepam—Psychotic disorder—Prednisone—ulcerative colitis	0.000887	0.00299	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000874	0.00294	CcSEcCtD
Bromazepam—Irritability—Prednisone—ulcerative colitis	0.000867	0.00292	CcSEcCtD
Bromazepam—Hypotension—Azathioprine—ulcerative colitis	0.000866	0.00291	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisone—ulcerative colitis	0.000864	0.00291	CcSEcCtD
Bromazepam—Dry mouth—Mesalazine—ulcerative colitis	0.000861	0.0029	CcSEcCtD
Bromazepam—Feeling abnormal—Budesonide—ulcerative colitis	0.000855	0.00288	CcSEcCtD
Bromazepam—Confusional state—Mesalazine—ulcerative colitis	0.000851	0.00286	CcSEcCtD
Bromazepam—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000844	0.00284	CcSEcCtD
Bromazepam—Hallucination—Hydrocortisone—ulcerative colitis	0.00084	0.00283	CcSEcCtD
Bromazepam—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00083	0.00279	CcSEcCtD
Bromazepam—Nervous system disorder—Mesalazine—ulcerative colitis	0.000828	0.00278	CcSEcCtD
Bromazepam—Tachycardia—Mesalazine—ulcerative colitis	0.000824	0.00277	CcSEcCtD
Bromazepam—Skin disorder—Mesalazine—ulcerative colitis	0.00082	0.00276	CcSEcCtD
Bromazepam—Anorexia—Mesalazine—ulcerative colitis	0.000804	0.00271	CcSEcCtD
Bromazepam—Muscular weakness—Prednisone—ulcerative colitis	0.000801	0.0027	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0008	0.00269	CcSEcCtD
Bromazepam—Hallucination—Methylprednisolone—ulcerative colitis	0.00079	0.00266	CcSEcCtD
Bromazepam—Eye disorder—Hydrocortisone—ulcerative colitis	0.000789	0.00266	CcSEcCtD
Bromazepam—Hypotension—Mesalazine—ulcerative colitis	0.000789	0.00265	CcSEcCtD
Bromazepam—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00078	0.00262	CcSEcCtD
Bromazepam—Hypersensitivity—Budesonide—ulcerative colitis	0.000765	0.00257	CcSEcCtD
Bromazepam—Feeling abnormal—Azathioprine—ulcerative colitis	0.000763	0.00257	CcSEcCtD
Bromazepam—Somnolence—Mesalazine—ulcerative colitis	0.00075	0.00252	CcSEcCtD
Bromazepam—Asthenia—Budesonide—ulcerative colitis	0.000745	0.00251	CcSEcCtD
Bromazepam—Dyspepsia—Mesalazine—ulcerative colitis	0.000743	0.0025	CcSEcCtD
Bromazepam—Eye disorder—Methylprednisolone—ulcerative colitis	0.000742	0.0025	CcSEcCtD
Bromazepam—Mental disorder—Hydrocortisone—ulcerative colitis	0.00074	0.00249	CcSEcCtD
Bromazepam—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000737	0.00248	CcSEcCtD
Bromazepam—Malnutrition—Hydrocortisone—ulcerative colitis	0.000735	0.00247	CcSEcCtD
Bromazepam—Pruritus—Budesonide—ulcerative colitis	0.000734	0.00247	CcSEcCtD
Bromazepam—Decreased appetite—Mesalazine—ulcerative colitis	0.000734	0.00247	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000729	0.00245	CcSEcCtD
Bromazepam—Fatigue—Mesalazine—ulcerative colitis	0.000728	0.00245	CcSEcCtD
Bromazepam—Hallucination—Dexamethasone—ulcerative colitis	0.000718	0.00242	CcSEcCtD
Bromazepam—Hallucination—Betamethasone—ulcerative colitis	0.000718	0.00242	CcSEcCtD
Bromazepam—Vision blurred—Prednisolone—ulcerative colitis	0.00071	0.00239	CcSEcCtD
Bromazepam—Feeling abnormal—Mesalazine—ulcerative colitis	0.000695	0.00234	CcSEcCtD
Bromazepam—Mental disorder—Methylprednisolone—ulcerative colitis	0.000695	0.00234	CcSEcCtD
Bromazepam—Malnutrition—Methylprednisolone—ulcerative colitis	0.000691	0.00232	CcSEcCtD
Bromazepam—Dizziness—Budesonide—ulcerative colitis	0.000686	0.00231	CcSEcCtD
