nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—Indomethacin—gout	0.223	0.27	CbGbCtD
Pioglitazone—PTGS1—Naproxen—gout	0.0851	0.103	CbGbCtD
Pioglitazone—SLCO1B1—Indomethacin—gout	0.0767	0.0929	CbGbCtD
Pioglitazone—PTGS1—Indomethacin—gout	0.0562	0.0681	CbGbCtD
Pioglitazone—CYP2C8—Naproxen—gout	0.0491	0.0595	CbGbCtD
Pioglitazone—CYP2C8—Colchicine—gout	0.0372	0.0451	CbGbCtD
Pioglitazone—CYP2C9—Naproxen—gout	0.0342	0.0415	CbGbCtD
Pioglitazone—CYP2C8—Probenecid—gout	0.0333	0.0404	CbGbCtD
Pioglitazone—CYP2C19—Probenecid—gout	0.028	0.0339	CbGbCtD
Pioglitazone—CYP2C19—Indomethacin—gout	0.0272	0.033	CbGbCtD
Pioglitazone—CYP2C9—Colchicine—gout	0.026	0.0314	CbGbCtD
Pioglitazone—CYP2C9—Probenecid—gout	0.0232	0.0282	CbGbCtD
Pioglitazone—CYP2C9—Indomethacin—gout	0.0226	0.0274	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—gout	0.02	0.0242	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—gout	0.0167	0.0202	CbGbCtD
Pioglitazone—CYP3A4—Colchicine—gout	0.0151	0.0183	CbGbCtD
Pioglitazone—CYP3A4—Probenecid—gout	0.0135	0.0164	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—gout	0.0133	0.0162	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—gout	0.00855	0.0104	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—gout	0.00811	0.00982	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—gout	0.00808	0.00979	CbGbCtD
Pioglitazone—Visual impairment—Naproxen—gout	0.000526	0.00301	CcSEcCtD
Pioglitazone—Hypertension—Indomethacin—gout	0.000518	0.00296	CcSEcCtD
Pioglitazone—Glycosuria—Prednisone—gout	0.000518	0.00296	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisolone—gout	0.000514	0.00294	CcSEcCtD
Pioglitazone—Chest pain—Indomethacin—gout	0.000511	0.00292	CcSEcCtD
Pioglitazone—Eye disorder—Naproxen—gout	0.00051	0.00292	CcSEcCtD
Pioglitazone—Cardiac disorder—Naproxen—gout	0.000507	0.0029	CcSEcCtD
Pioglitazone—Nervous system disorder—Colchicine—gout	0.000505	0.00289	CcSEcCtD
Pioglitazone—Ill-defined disorder—Allopurinol—gout	0.000505	0.00289	CcSEcCtD
Pioglitazone—Discomfort—Indomethacin—gout	0.000505	0.00289	CcSEcCtD
Pioglitazone—Anaemia—Allopurinol—gout	0.000503	0.00288	CcSEcCtD
Pioglitazone—Fluid retention—Methylprednisolone—gout	0.000503	0.00288	CcSEcCtD
Pioglitazone—Pulmonary oedema—Hydrocortisone—gout	0.000502	0.00287	CcSEcCtD
Pioglitazone—Skin disorder—Colchicine—gout	0.000501	0.00286	CcSEcCtD
Pioglitazone—Angioedema—Allopurinol—gout	0.000497	0.00285	CcSEcCtD
Pioglitazone—Immune system disorder—Naproxen—gout	0.000493	0.00282	CcSEcCtD
Pioglitazone—Mediastinal disorder—Naproxen—gout	0.000492	0.00282	CcSEcCtD
Pioglitazone—Malaise—Allopurinol—gout	0.000491	0.00281	CcSEcCtD
Pioglitazone—Anaphylactic shock—Indomethacin—gout	0.00049	0.0028	CcSEcCtD
Pioglitazone—Oedema—Indomethacin—gout	0.00049	0.0028	CcSEcCtD
Pioglitazone—Vertigo—Allopurinol—gout	0.000489	0.0028	CcSEcCtD
Pioglitazone—Diabetes mellitus—Prednisolone—gout	0.000482	0.00276	CcSEcCtD
Pioglitazone—Malnutrition—Naproxen—gout	0.000475	0.00272	CcSEcCtD
Pioglitazone—Hyperhidrosis—Indomethacin—gout	0.000473	0.00271	CcSEcCtD
Pioglitazone—Pulmonary oedema—Methylprednisolone—gout	0.000472	0.0027	CcSEcCtD
Pioglitazone—Diabetes mellitus—Hydrocortisone—gout	0.000471	0.00269	CcSEcCtD
Pioglitazone—Hypertension—Allopurinol—gout	0.00047	0.00269	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Colchicine—gout	0.00047	0.00269	CcSEcCtD
Pioglitazone—Flatulence—Naproxen—gout	0.000468	0.00268	CcSEcCtD
Pioglitazone—Arthralgia—Allopurinol—gout	0.000463	0.00265	CcSEcCtD
Pioglitazone—Myalgia—Allopurinol—gout	0.000463	0.00265	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Prednisolone—gout	0.000462	0.00265	CcSEcCtD
Pioglitazone—Gastroenteritis—Hydrocortisone—gout	0.000462	0.00264	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00046	0.00263	CcSEcCtD
Pioglitazone—Discomfort—Allopurinol—gout	0.000458	0.00262	CcSEcCtD
Pioglitazone—Muscle spasms—Naproxen—gout	0.000457	0.00262	CcSEcCtD
Pioglitazone—Injury—Prednisolone—gout	0.000456	0.00261	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Hydrocortisone—gout	0.000451	0.00258	CcSEcCtD
Pioglitazone—Increased appetite—Prednisolone—gout	0.000446	0.00255	CcSEcCtD
Pioglitazone—Injury—Hydrocortisone—gout	0.000445	0.00255	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Colchicine—gout	0.000445	0.00255	CcSEcCtD
Pioglitazone—Oedema—Allopurinol—gout	0.000444	0.00254	CcSEcCtD
Pioglitazone—Anaphylactic shock—Allopurinol—gout	0.000444	0.00254	CcSEcCtD
Pioglitazone—Fatigue—Colchicine—gout	0.000444	0.00254	CcSEcCtD
Pioglitazone—Insomnia—Indomethacin—gout	0.000443	0.00253	CcSEcCtD
Pioglitazone—Visual disturbance—Prednisolone—gout	0.000442	0.00253	CcSEcCtD
Pioglitazone—Diabetes mellitus—Methylprednisolone—gout	0.000442	0.00253	CcSEcCtD
Pioglitazone—Infection—Allopurinol—gout	0.000441	0.00253	CcSEcCtD
Pioglitazone—Ill-defined disorder—Naproxen—gout	0.000441	0.00252	CcSEcCtD
Pioglitazone—Anaemia—Naproxen—gout	0.000439	0.00251	CcSEcCtD
Pioglitazone—Dyspnoea—Indomethacin—gout	0.000437	0.0025	CcSEcCtD
Pioglitazone—Nervous system disorder—Allopurinol—gout	0.000436	0.00249	CcSEcCtD
Pioglitazone—Increased appetite—Hydrocortisone—gout	0.000436	0.00249	CcSEcCtD
Pioglitazone—Angioedema—Naproxen—gout	0.000434	0.00249	CcSEcCtD
Pioglitazone—Skin disorder—Allopurinol—gout	0.000432	0.00247	CcSEcCtD
Pioglitazone—Hyperhidrosis—Allopurinol—gout	0.00043	0.00246	CcSEcCtD
Pioglitazone—Malaise—Naproxen—gout	0.000429	0.00245	CcSEcCtD
Pioglitazone—Vertigo—Naproxen—gout	0.000427	0.00244	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Methylprednisolone—gout	0.000424	0.00243	CcSEcCtD
Pioglitazone—Fatigue—Indomethacin—gout	0.000422	0.00242	CcSEcCtD
Pioglitazone—Cardiac failure—Hydrocortisone—gout	0.000419	0.0024	CcSEcCtD
Pioglitazone—Injury—Methylprednisolone—gout	0.000418	0.00239	CcSEcCtD
Pioglitazone—Hypertension—Naproxen—gout	0.00041	0.00235	CcSEcCtD
Pioglitazone—Urticaria—Colchicine—gout	0.000409	0.00234	CcSEcCtD
Pioglitazone—Increased appetite—Methylprednisolone—gout	0.000409	0.00234	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Allopurinol—gout	0.000405	0.00232	CcSEcCtD
Pioglitazone—Arthralgia—Naproxen—gout	0.000405	0.00232	CcSEcCtD
Pioglitazone—Chest pain—Naproxen—gout	0.000405	0.00232	CcSEcCtD
Pioglitazone—Myalgia—Naproxen—gout	0.000405	0.00232	CcSEcCtD
Pioglitazone—Feeling abnormal—Indomethacin—gout	0.000404	0.00231	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000402	0.0023	CcSEcCtD
Pioglitazone—Insomnia—Allopurinol—gout	0.000402	0.0023	CcSEcCtD
Pioglitazone—Discomfort—Naproxen—gout	0.0004	0.00229	CcSEcCtD
Pioglitazone—Fluid retention—Prednisone—gout	0.000398	0.00228	CcSEcCtD
Pioglitazone—Cardiac failure—Methylprednisolone—gout	0.000394	0.00226	CcSEcCtD
Pioglitazone—Urticaria—Indomethacin—gout	0.000389	0.00223	CcSEcCtD
Pioglitazone—Anaphylactic shock—Naproxen—gout	0.000388	0.00222	CcSEcCtD
Pioglitazone—Oedema—Naproxen—gout	0.000388	0.00222	CcSEcCtD
Pioglitazone—Infection—Naproxen—gout	0.000385	0.00221	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Allopurinol—gout	0.000384	0.0022	CcSEcCtD
Pioglitazone—Nervous system disorder—Naproxen—gout	0.00038	0.00218	CcSEcCtD
Pioglitazone—Hypersensitivity—Colchicine—gout	0.00038	0.00217	CcSEcCtD
Pioglitazone—Skin disorder—Naproxen—gout	0.000377	0.00216	CcSEcCtD
Pioglitazone—Hyperhidrosis—Naproxen—gout	0.000375	0.00215	CcSEcCtD
Pioglitazone—Abdominal pain upper—Hydrocortisone—gout	0.000374	0.00214	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisone—gout	0.000373	0.00214	CcSEcCtD
