nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Alzheimer's disease	0.351	1	CbGaD
Oxprenolol—SLC22A2—Memantine—Alzheimer's disease	0.279	0.544	CbGbCtD
Oxprenolol—CYP2D6—Rivastigmine—Alzheimer's disease	0.101	0.197	CbGbCtD
Oxprenolol—CYP2D6—Donepezil—Alzheimer's disease	0.0807	0.157	CbGbCtD
Oxprenolol—CYP2D6—Galantamine—Alzheimer's disease	0.052	0.101	CbGbCtD
Oxprenolol—Coldness—Donepezil—Alzheimer's disease	0.0146	0.138	CcSEcCtD
Oxprenolol—Feeling cold—Donepezil—Alzheimer's disease	0.00789	0.0748	CcSEcCtD
Oxprenolol—Abnormal dreams—Donepezil—Alzheimer's disease	0.00223	0.0211	CcSEcCtD
Oxprenolol—Cardiac failure—Galantamine—Alzheimer's disease	0.00216	0.0205	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00193	0.0183	CcSEcCtD
Oxprenolol—Cardiac failure—Donepezil—Alzheimer's disease	0.00168	0.0159	CcSEcCtD
Oxprenolol—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00168	0.0159	CcSEcCtD
Oxprenolol—Psychotic disorder—Donepezil—Alzheimer's disease	0.0016	0.0152	CcSEcCtD
Oxprenolol—Cardiac failure—Memantine—Alzheimer's disease	0.00152	0.0144	CcSEcCtD
Oxprenolol—Hypoglycaemia—Memantine—Alzheimer's disease	0.00152	0.0144	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00149	0.0142	CcSEcCtD
Oxprenolol—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00149	0.0141	CcSEcCtD
Oxprenolol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00149	0.0141	CcSEcCtD
Oxprenolol—Bradycardia—Galantamine—Alzheimer's disease	0.00149	0.0141	CcSEcCtD
Oxprenolol—Diplopia—Memantine—Alzheimer's disease	0.00149	0.0141	CcSEcCtD
Oxprenolol—Diplopia—Rivastigmine—Alzheimer's disease	0.00145	0.0138	CcSEcCtD
Oxprenolol—Psychotic disorder—Memantine—Alzheimer's disease	0.00145	0.0138	CcSEcCtD
Oxprenolol—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00142	0.0135	CcSEcCtD
Oxprenolol—Sweating increased—Donepezil—Alzheimer's disease	0.00138	0.0131	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00136	0.0129	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00133	0.0126	CcSEcCtD
Oxprenolol—Bronchospasm—Memantine—Alzheimer's disease	0.00126	0.012	CcSEcCtD
Oxprenolol—Sweating increased—Memantine—Alzheimer's disease	0.00125	0.0119	CcSEcCtD
Oxprenolol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00124	0.0117	CcSEcCtD
Oxprenolol—Sweating increased—Rivastigmine—Alzheimer's disease	0.00122	0.0116	CcSEcCtD
