nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—head—pharynx cancer	0.148	0.148	CbGeAlD
Dicoumarol—CRYZ—parotid gland—pharynx cancer	0.106	0.106	CbGeAlD
Dicoumarol—CRYZ—saliva-secreting gland—pharynx cancer	0.102	0.102	CbGeAlD
Dicoumarol—CRYZ—trachea—pharynx cancer	0.0783	0.0783	CbGeAlD
Dicoumarol—NQO1—mouth—pharynx cancer	0.065	0.065	CbGeAlD
Dicoumarol—CRYZ—spinal cord—pharynx cancer	0.0619	0.0619	CbGeAlD
Dicoumarol—NQO1—neck—pharynx cancer	0.0556	0.0556	CbGeAlD
Dicoumarol—CRYZ—head—pharynx cancer	0.055	0.055	CbGeAlD
Dicoumarol—NQO1—parotid gland—pharynx cancer	0.0452	0.0452	CbGeAlD
Dicoumarol—NQO1—saliva-secreting gland—pharynx cancer	0.0433	0.0433	CbGeAlD
Dicoumarol—CRYZ—lymph node—pharynx cancer	0.0385	0.0385	CbGeAlD
Dicoumarol—VKORC1—head—pharynx cancer	0.0379	0.0379	CbGeAlD
Dicoumarol—NQO1—epithelium—pharynx cancer	0.0378	0.0378	CbGeAlD
Dicoumarol—NQO1—trachea—pharynx cancer	0.0334	0.0334	CbGeAlD
Dicoumarol—VKORC1—lymph node—pharynx cancer	0.0265	0.0265	CbGeAlD
Dicoumarol—NQO1—spinal cord—pharynx cancer	0.0264	0.0264	CbGeAlD
Dicoumarol—NQO1—head—pharynx cancer	0.0235	0.0235	CbGeAlD
Dicoumarol—NQO1—lymph node—pharynx cancer	0.0164	0.0164	CbGeAlD
