nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—blood plasma—Creutzfeldt-Jakob disease	0.0828	0.0828	CbGeAlD
Ketazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0491	0.0491	CbGeAlD
Ketazolam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0472	0.0472	CbGeAlD
Ketazolam—TSPO—brainstem—Creutzfeldt-Jakob disease	0.047	0.047	CbGeAlD
Ketazolam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Ketazolam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Ketazolam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Ketazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Ketazolam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0383	0.0383	CbGeAlD
Ketazolam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Ketazolam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Ketazolam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Ketazolam—GABRD—brain—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Ketazolam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Ketazolam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Ketazolam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Ketazolam—TSPO—spinal cord—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Ketazolam—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Ketazolam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Ketazolam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Ketazolam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Ketazolam—TSPO—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Ketazolam—TSPO—cerebellum—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Ketazolam—GABRE—brain—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Ketazolam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Ketazolam—TSPO—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Ketazolam—ALB—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Ketazolam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Ketazolam—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Ketazolam—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0078	0.0078	CbGeAlD
Ketazolam—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00762	0.00762	CbGeAlD
Ketazolam—ABCB1—brain—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
