nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RIPK2—synovial membrane of synovial joint—osteoarthritis	0.0174	0.211	CbGeAlD
Vandetanib—KDR—hindlimb—osteoarthritis	0.0103	0.125	CbGeAlD
Vandetanib—ORM1—vertebral column—osteoarthritis	0.00977	0.118	CbGeAlD
Vandetanib—STK35—tendon—osteoarthritis	0.00286	0.0346	CbGeAlD
Vandetanib—ABL2—tendon—osteoarthritis	0.00278	0.0337	CbGeAlD
Vandetanib—RIPK2—tendon—osteoarthritis	0.00263	0.0319	CbGeAlD
Vandetanib—VEGFA—tendon—osteoarthritis	0.00263	0.0318	CbGeAlD
Vandetanib—FMO1—tendon—osteoarthritis	0.00261	0.0316	CbGeAlD
Vandetanib—IRAK4—tendon—osteoarthritis	0.00257	0.0311	CbGeAlD
Vandetanib—RET—tendon—osteoarthritis	0.00234	0.0283	CbGeAlD
Vandetanib—FGR—tendon—osteoarthritis	0.00234	0.0283	CbGeAlD
Vandetanib—AXL—tendon—osteoarthritis	0.00233	0.0282	CbGeAlD
Vandetanib—SLK—tendon—osteoarthritis	0.00224	0.0271	CbGeAlD
Vandetanib—FYN—tendon—osteoarthritis	0.00218	0.0264	CbGeAlD
Vandetanib—MAP4K5—tendon—osteoarthritis	0.00213	0.0258	CbGeAlD
Vandetanib—TEK—tendon—osteoarthritis	0.00213	0.0258	CbGeAlD
Vandetanib—EPHB6—tendon—osteoarthritis	0.00204	0.0246	CbGeAlD
Vandetanib—YES1—tendon—osteoarthritis	0.00197	0.0238	CbGeAlD
Vandetanib—STK10—tendon—osteoarthritis	0.00195	0.0236	CbGeAlD
Vandetanib—KDR—tendon—osteoarthritis	0.00174	0.0211	CbGeAlD
Vandetanib—MAP2K5—tendon—osteoarthritis	0.00174	0.0211	CbGeAlD
Vandetanib—PDGFRB—tendon—osteoarthritis	0.00151	0.0182	CbGeAlD
Vandetanib—ABL1—tendon—osteoarthritis	0.00134	0.0163	CbGeAlD
Vandetanib—ABCC1—tendon—osteoarthritis	0.00102	0.0124	CbGeAlD
Vandetanib—RIPK2—Innate Immune System—IL6—osteoarthritis	8.44e-05	9.2e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—CXCL8—osteoarthritis	8.42e-05	9.18e-05	CbGpPWpGaD
Vandetanib—FYN—Signaling by NGF—IL6—osteoarthritis	8.41e-05	9.17e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—IL1B—osteoarthritis	8.4e-05	9.15e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—SMAD3—osteoarthritis	8.39e-05	9.14e-05	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—TGFB1—osteoarthritis	8.28e-05	9.03e-05	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	8.16e-05	8.9e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—ESR1—osteoarthritis	8.13e-05	8.86e-05	CbGpPWpGaD
Vandetanib—FGR—Innate Immune System—IL6—osteoarthritis	8.09e-05	8.82e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—SMAD3—osteoarthritis	8.08e-05	8.81e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—IL1B—osteoarthritis	8.08e-05	8.81e-05	CbGpPWpGaD
