nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Fingolimod—multiple sclerosis	0.0693	0.246	CbGbCtD
Lurasidone—HTR2A—trigeminal nucleus—multiple sclerosis	0.051	0.231	CbGeAlD
Lurasidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0447	0.158	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0338	0.12	CbGbCtD
Lurasidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0326	0.116	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—multiple sclerosis	0.029	0.103	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—multiple sclerosis	0.0287	0.102	CbGbCtD
Lurasidone—CYP3A4—Prednisone—multiple sclerosis	0.0271	0.0959	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—multiple sclerosis	0.0169	0.0599	CbGbCtD
Lurasidone—HTR7—pons—multiple sclerosis	0.0151	0.0684	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—multiple sclerosis	0.0134	0.0606	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—multiple sclerosis	0.0101	0.0455	CbGeAlD
Lurasidone—HTR2A—pons—multiple sclerosis	0.00944	0.0427	CbGeAlD
Lurasidone—HTR7—nerve—multiple sclerosis	0.00785	0.0355	CbGeAlD
Lurasidone—DRD2—nerve—multiple sclerosis	0.00742	0.0336	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—multiple sclerosis	0.00738	0.0334	CbGeAlD
Lurasidone—HTR2A—pineal body—multiple sclerosis	0.00674	0.0305	CbGeAlD
Lurasidone—HTR2A—peripheral nervous system—multiple sclerosis	0.00628	0.0284	CbGeAlD
Lurasidone—HTR2A—nerve—multiple sclerosis	0.00489	0.0221	CbGeAlD
Lurasidone—HTR1A—brainstem—multiple sclerosis	0.00353	0.0159	CbGeAlD
Lurasidone—HTR7—brainstem—multiple sclerosis	0.00337	0.0152	CbGeAlD
Lurasidone—DRD2—brainstem—multiple sclerosis	0.00319	0.0144	CbGeAlD
Lurasidone—DRD2—retina—multiple sclerosis	0.00307	0.0139	CbGeAlD
Lurasidone—HTR7—medulla oblongata—multiple sclerosis	0.00235	0.0106	CbGeAlD
Lurasidone—HTR1A—midbrain—multiple sclerosis	0.00225	0.0102	CbGeAlD
Lurasidone—HTR1A—spinal cord—multiple sclerosis	0.00219	0.00992	CbGeAlD
Lurasidone—ADRA2C—medulla oblongata—multiple sclerosis	0.00216	0.00977	CbGeAlD
Lurasidone—HTR7—midbrain—multiple sclerosis	0.00215	0.00971	CbGeAlD
Lurasidone—HTR2A—brainstem—multiple sclerosis	0.0021	0.0095	CbGeAlD
