nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Acitretin—psoriasis	0.148	0.327	CbGbCtD
Isoflurane—CYP2B6—Cholecalciferol—psoriasis	0.0815	0.18	CbGbCtD
Isoflurane—ALB—Mycophenolate mofetil—psoriasis	0.0693	0.153	CbGbCtD
Isoflurane—ALB—Prednisone—psoriasis	0.0554	0.122	CbGbCtD
Isoflurane—CYP2E1—Dexamethasone—psoriasis	0.0358	0.079	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—psoriasis	0.0353	0.0779	CbGbCtD
Isoflurane—ALB—Methotrexate—psoriasis	0.0278	0.0613	CbGbCtD
Isoflurane—Traumatic liver injury—Cyclosporine—psoriasis	0.00791	0.0233	CcSEcCtD
Isoflurane—Hyperglycaemia—Clobetasol propionate—psoriasis	0.00556	0.0163	CcSEcCtD
Isoflurane—Bronchospasm—Beclomethasone—psoriasis	0.00552	0.0162	CcSEcCtD
Isoflurane—Salivary hypersecretion—Acitretin—psoriasis	0.00538	0.0158	CcSEcCtD
Isoflurane—Ileus—Mycophenolic acid—psoriasis	0.00515	0.0152	CcSEcCtD
Isoflurane—Hyperglycaemia—Fluocinonide—psoriasis	0.00501	0.0147	CcSEcCtD
Isoflurane—Hepatic function abnormal—Acitretin—psoriasis	0.0046	0.0135	CcSEcCtD
Isoflurane—Liver injury—Mycophenolic acid—psoriasis	0.00433	0.0127	CcSEcCtD
Isoflurane—Delirium—Mycophenolic acid—psoriasis	0.00424	0.0125	CcSEcCtD
Isoflurane—Ileus—Mycophenolate mofetil—psoriasis	0.00406	0.012	CcSEcCtD
Isoflurane—Laryngospasm—Mycophenolate mofetil—psoriasis	0.00385	0.0113	CcSEcCtD
Isoflurane—Hepatocellular injury—Mycophenolic acid—psoriasis	0.00364	0.0107	CcSEcCtD
Isoflurane—Hiccups—Mycophenolic acid—psoriasis	0.00364	0.0107	CcSEcCtD
Isoflurane—Hyperkalaemia—Mycophenolic acid—psoriasis	0.00358	0.0105	CcSEcCtD
Isoflurane—Rash—Calcipotriol—psoriasis	0.00353	0.0104	CcSEcCtD
Isoflurane—Dermatitis—Calcipotriol—psoriasis	0.00353	0.0104	CcSEcCtD
Isoflurane—Hepatic failure—Hydroxyurea—psoriasis	0.00351	0.0103	CcSEcCtD
Isoflurane—Liver injury—Cyclosporine—psoriasis	0.0035	0.0103	CcSEcCtD
Isoflurane—Liver injury—Mycophenolate mofetil—psoriasis	0.00342	0.0101	CcSEcCtD
Isoflurane—Cough—Beclomethasone—psoriasis	0.00341	0.01	CcSEcCtD
Isoflurane—Delirium—Mycophenolate mofetil—psoriasis	0.00334	0.00984	CcSEcCtD
Isoflurane—Necrosis—Hydrocortisone—psoriasis	0.00334	0.00982	CcSEcCtD
Isoflurane—Arrhythmia—Methoxsalen—psoriasis	0.00314	0.00923	CcSEcCtD
Isoflurane—Jaundice—Acitretin—psoriasis	0.00302	0.00889	CcSEcCtD
Isoflurane—Hepatocellular injury—Cyclosporine—psoriasis	0.00295	0.00868	CcSEcCtD
Isoflurane—Hiccups—Cyclosporine—psoriasis	0.00295	0.00868	CcSEcCtD
Isoflurane—Hyperkalaemia—Cyclosporine—psoriasis	0.0029	0.00852	CcSEcCtD
Isoflurane—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.00288	0.00846	CcSEcCtD
Isoflurane—Hiccups—Mycophenolate mofetil—psoriasis	0.00288	0.00846	CcSEcCtD
Isoflurane—Necrosis—Dexamethasone—psoriasis	0.00285	0.00839	CcSEcCtD
Isoflurane—Necrosis—Betamethasone—psoriasis	0.00285	0.00839	CcSEcCtD
