nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—type 1 diabetes mellitus	0.0543	0.176	CbGeAlD
Cyanocobalamin—AMN—nephron tubule—type 1 diabetes mellitus	0.0161	0.0521	CbGeAlD
Cyanocobalamin—TCN1—islet of Langerhans—type 1 diabetes mellitus	0.0151	0.049	CbGeAlD
Cyanocobalamin—AMN—kidney—type 1 diabetes mellitus	0.0141	0.0458	CbGeAlD
Cyanocobalamin—CASP9—islet of Langerhans—type 1 diabetes mellitus	0.0139	0.0451	CbGeAlD
Cyanocobalamin—CUBN—nephron tubule—type 1 diabetes mellitus	0.0135	0.0438	CbGeAlD
Cyanocobalamin—CUBN—kidney—type 1 diabetes mellitus	0.0119	0.0385	CbGeAlD
Cyanocobalamin—CASP9—nephron tubule—type 1 diabetes mellitus	0.0112	0.0363	CbGeAlD
Cyanocobalamin—TCN2—nephron tubule—type 1 diabetes mellitus	0.011	0.0354	CbGeAlD
Cyanocobalamin—MUT—islet of Langerhans—type 1 diabetes mellitus	0.0107	0.0346	CbGeAlD
Cyanocobalamin—TCN1—pancreas—type 1 diabetes mellitus	0.0106	0.0344	CbGeAlD
Cyanocobalamin—CASP9—kidney—type 1 diabetes mellitus	0.00986	0.0319	CbGeAlD
Cyanocobalamin—CASP9—pancreas—type 1 diabetes mellitus	0.0098	0.0317	CbGeAlD
Cyanocobalamin—TCN2—kidney—type 1 diabetes mellitus	0.00962	0.0311	CbGeAlD
Cyanocobalamin—MUT—nephron tubule—type 1 diabetes mellitus	0.00861	0.0279	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—type 1 diabetes mellitus	0.00847	0.0274	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—type 1 diabetes mellitus	0.00827	0.0268	CbGeAlD
Cyanocobalamin—MTRR—nephron tubule—type 1 diabetes mellitus	0.00774	0.025	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—type 1 diabetes mellitus	0.00774	0.025	CbGeAlD
Cyanocobalamin—MUT—kidney—type 1 diabetes mellitus	0.00757	0.0245	CbGeAlD
Cyanocobalamin—MUT—pancreas—type 1 diabetes mellitus	0.00752	0.0243	CbGeAlD
Cyanocobalamin—MTRR—kidney—type 1 diabetes mellitus	0.0068	0.022	CbGeAlD
Cyanocobalamin—MTR—nephron tubule—type 1 diabetes mellitus	0.00675	0.0218	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—type 1 diabetes mellitus	0.00606	0.0196	CbGeAlD
Cyanocobalamin—MTR—kidney—type 1 diabetes mellitus	0.00593	0.0192	CbGeAlD
Cyanocobalamin—MTR—pancreas—type 1 diabetes mellitus	0.00589	0.0191	CbGeAlD
