nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Thalidomide—leprosy	0.212	0.508	CbGbCtD
Zolmitriptan—CYP1A2—Rifampicin—leprosy	0.205	0.492	CbGbCtD
Zolmitriptan—HTR1F—trigeminal nerve—leprosy	0.0775	0.329	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—leprosy	0.0317	0.135	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—leprosy	0.0307	0.131	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—leprosy	0.0226	0.0961	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—leprosy	0.0219	0.093	CbGeAlD
Zolmitriptan—Circumoral paresthesia—Thalidomide—leprosy	0.00927	0.0267	CcSEcCtD
Zolmitriptan—HTR1B—blood vessel—leprosy	0.0091	0.0387	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—leprosy	0.00881	0.0374	CbGeAlD
Zolmitriptan—MAOA—nerve—leprosy	0.00855	0.0363	CbGeAlD
Zolmitriptan—Paraesthesia oral—Thalidomide—leprosy	0.00644	0.0185	CcSEcCtD
Zolmitriptan—HTR1F—nervous system—leprosy	0.00636	0.027	CbGeAlD
Zolmitriptan—Cerebral ischaemia—Thalidomide—leprosy	0.00625	0.018	CcSEcCtD
Zolmitriptan—Transient ischaemic attack—Thalidomide—leprosy	0.00598	0.0172	CcSEcCtD
Zolmitriptan—Myasthenia—Thalidomide—leprosy	0.0048	0.0138	CcSEcCtD
Zolmitriptan—HTR1D—eye—leprosy	0.00469	0.0199	CbGeAlD
Zolmitriptan—Intestinal obstruction—Thalidomide—leprosy	0.00443	0.0128	CcSEcCtD
Zolmitriptan—Burning sensation—Thalidomide—leprosy	0.00435	0.0125	CcSEcCtD
Zolmitriptan—Cyanosis—Thalidomide—leprosy	0.00427	0.0123	CcSEcCtD
Zolmitriptan—Metrorrhagia—Thalidomide—leprosy	0.00423	0.0122	CcSEcCtD
Zolmitriptan—Psychotic disorder—Dapsone—leprosy	0.00418	0.012	CcSEcCtD
Zolmitriptan—Amblyopia—Thalidomide—leprosy	0.00391	0.0113	CcSEcCtD
Zolmitriptan—Hyperaesthesia—Thalidomide—leprosy	0.00385	0.0111	CcSEcCtD
Zolmitriptan—Muscular weakness—Dapsone—leprosy	0.00378	0.0109	CcSEcCtD
Zolmitriptan—Tingling sensation—Thalidomide—leprosy	0.00376	0.0108	CcSEcCtD
Zolmitriptan—Myocardial ischaemia—Thalidomide—leprosy	0.00376	0.0108	CcSEcCtD
Zolmitriptan—Influenza—Dapsone—leprosy	0.0037	0.0107	CcSEcCtD
Zolmitriptan—Pancreatitis—Dapsone—leprosy	0.00363	0.0104	CcSEcCtD
Zolmitriptan—Apnoea—Thalidomide—leprosy	0.00356	0.0103	CcSEcCtD
Zolmitriptan—Vasodilation—Thalidomide—leprosy	0.00344	0.00989	CcSEcCtD
Zolmitriptan—Vasodilation procedure—Thalidomide—leprosy	0.00344	0.00989	CcSEcCtD
