nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—G alpha (i) signalling events—HCAR2—psoriasis	0.0439	0.0439	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HCAR2—psoriasis	0.0405	0.0405	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0349	0.0349	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0322	0.0322	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.0292	0.0292	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL20—psoriasis	0.027	0.027	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HCAR2—psoriasis	0.0266	0.0266	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0253	0.0253	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL20—psoriasis	0.0249	0.0249	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HCAR2—psoriasis	0.0245	0.0245	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.023	0.023	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.023	0.023	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCL20—psoriasis	0.0228	0.0228	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCL20—psoriasis	0.021	0.021	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.0196	0.0196	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HCAR2—psoriasis	0.0193	0.0193	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL13—psoriasis	0.0181	0.0181	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0181	0.0181	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0167	0.0167	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HCAR2—psoriasis	0.015	0.015	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—psoriasis	0.0144	0.0144	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HCAR2—psoriasis	0.0138	0.0138	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL4—psoriasis	0.0138	0.0138	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL20—psoriasis	0.0138	0.0138	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HCAR2—psoriasis	0.0136	0.0136	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0132	0.0132	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL20—psoriasis	0.0127	0.0127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HCAR2—psoriasis	0.0126	0.0126	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—LEP—psoriasis	0.0117	0.0117	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—psoriasis	0.0113	0.0113	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—ICAM1—psoriasis	0.011	0.011	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HCAR2—psoriasis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—psoriasis	0.0109	0.0109	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL20—psoriasis	0.01	0.01	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HCAR2—psoriasis	0.0099	0.0099	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IFNG—psoriasis	0.00834	0.00834	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HCAR2—psoriasis	0.00805	0.00805	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00788	0.00788	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL20—psoriasis	0.00779	0.00779	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL8—psoriasis	0.00776	0.00776	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HCAR2—psoriasis	0.00743	0.00743	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—JUN—psoriasis	0.00733	0.00733	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00729	0.00729	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL20—psoriasis	0.00719	0.00719	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL20—psoriasis	0.00708	0.00708	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.00705	0.00705	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TAGAP—psoriasis	0.00698	0.00698	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00673	0.00673	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL20—psoriasis	0.00653	0.00653	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TAGAP—psoriasis	0.00644	0.00644	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.0064	0.0064	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.0062	0.0062	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL8—psoriasis	0.00615	0.00615	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HCAR2—psoriasis	0.00585	0.00585	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—JUN—psoriasis	0.00577	0.00577	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL8—psoriasis	0.00568	0.00568	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCL20—psoriasis	0.00566	0.00566	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.00555	0.00555	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	0.00551	0.00551	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—psoriasis	0.00548	0.00548	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—psoriasis	0.0054	0.0054	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL8—psoriasis	0.0053	0.0053	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL20—psoriasis	0.00514	0.00514	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TAGAP—psoriasis	0.00507	0.00507	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.00504	0.00504	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00489	0.00489	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—psoriasis	0.00476	0.00476	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00451	0.00451	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—psoriasis	0.00443	0.00443	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—psoriasis	0.00436	0.00436	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—psoriasis	0.00432	0.00432	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL20—psoriasis	0.00418	0.00418	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL20—psoriasis	0.00386	0.00386	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—psoriasis	0.00372	0.00372	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00355	0.00355	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—psoriasis	0.00348	0.00348	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—psoriasis	0.00344	0.00344	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL20—psoriasis	0.00304	0.00304	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—psoriasis	0.00271	0.00271	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.0027	0.0027	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SOCS1—psoriasis	0.0023	0.0023	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TYK2—psoriasis	0.0022	0.0022	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SOCS1—psoriasis	0.00212	0.00212	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—psoriasis	0.0021	0.0021	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TYK2—psoriasis	0.00203	0.00203	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—psoriasis	0.00194	0.00194	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—psoriasis	0.00191	0.00191	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—psoriasis	0.00176	0.00176	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—psoriasis	0.0017	0.0017	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—psoriasis	0.0017	0.0017	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SOCS1—psoriasis	0.00167	0.00167	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TYK2—psoriasis	0.0016	0.0016	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFKBIA—psoriasis	0.00158	0.00158	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—psoriasis	0.00157	0.00157	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—psoriasis	0.00157	0.00157	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—psoriasis	0.00153	0.00153	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFKBIA—psoriasis	0.00146	0.00146	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—psoriasis	0.00139	0.00139	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TYK2—psoriasis	0.0013	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—psoriasis	0.00123	0.00123	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—psoriasis	0.00123	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TYK2—psoriasis	0.0012	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NFKBIA—psoriasis	0.00115	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—psoriasis	0.00113	0.00113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—psoriasis	0.00107	0.00107	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JUN—psoriasis	0.00105	0.00105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—psoriasis	0.00104	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFKB1—psoriasis	0.00101	0.00101	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—psoriasis	0.000991	0.000991	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JUN—psoriasis	0.000969	0.000969	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TYK2—psoriasis	0.000942	0.000942	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFKB1—psoriasis	0.000933	0.000933	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—psoriasis	0.000917	0.000917	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT3—psoriasis	0.000908	0.000908	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—psoriasis	0.000846	0.000846	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT3—psoriasis	0.000838	0.000838	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—psoriasis	0.00082	0.00082	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—psoriasis	0.00078	0.00078	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—JUN—psoriasis	0.000763	0.000763	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NFKB1—psoriasis	0.000734	0.000734	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—psoriasis	0.000693	0.000693	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—psoriasis	0.000666	0.000666	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT3—psoriasis	0.00066	0.00066	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—psoriasis	0.00064	0.00064	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6—psoriasis	0.000634	0.000634	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6—psoriasis	0.000585	0.000585	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—psoriasis	0.000503	0.000503	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL6—psoriasis	0.000461	0.000461	CbGpPWpGaD
