nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Phlebitis—Carboplatin—esophageal cancer	0.0462	0.0462	CcSEcCtD
Ceftazidime—Prothrombin level increased—Capecitabine—esophageal cancer	0.0289	0.0289	CcSEcCtD
Ceftazidime—Nephropathy toxic—Cisplatin—esophageal cancer	0.028	0.028	CcSEcCtD
Ceftazidime—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.0265	0.0265	CcSEcCtD
Ceftazidime—Myoclonus—Capecitabine—esophageal cancer	0.0197	0.0197	CcSEcCtD
Ceftazidime—Oral candidiasis—Capecitabine—esophageal cancer	0.0187	0.0187	CcSEcCtD
Ceftazidime—Nephropathy—Methotrexate—esophageal cancer	0.0186	0.0186	CcSEcCtD
Ceftazidime—Encephalopathy—Capecitabine—esophageal cancer	0.0185	0.0185	CcSEcCtD
Ceftazidime—Pain—Carboplatin—esophageal cancer	0.0167	0.0167	CcSEcCtD
Ceftazidime—Body temperature increased—Carboplatin—esophageal cancer	0.0155	0.0155	CcSEcCtD
Ceftazidime—Skin exfoliation—Cisplatin—esophageal cancer	0.0154	0.0154	CcSEcCtD
Ceftazidime—Injection site pain—Capecitabine—esophageal cancer	0.0145	0.0145	CcSEcCtD
Ceftazidime—Encephalopathy—Methotrexate—esophageal cancer	0.0138	0.0138	CcSEcCtD
Ceftazidime—Phlebitis—Cisplatin—esophageal cancer	0.0136	0.0136	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0129	0.0129	CcSEcCtD
Ceftazidime—Inflammation—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Ceftazidime—Colitis—Capecitabine—esophageal cancer	0.0114	0.0114	CcSEcCtD
Ceftazidime—Skin exfoliation—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Ceftazidime—Candida infection—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Ceftazidime—Phlebitis—Capecitabine—esophageal cancer	0.01	0.01	CcSEcCtD
Ceftazidime—Thrombophlebitis—Capecitabine—esophageal cancer	0.00995	0.00995	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00986	0.00986	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00971	0.00971	CcSEcCtD
Ceftazidime—Pancytopenia—Cisplatin—esophageal cancer	0.00959	0.00959	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00954	0.00954	CcSEcCtD
Ceftazidime—Hot flush—Capecitabine—esophageal cancer	0.00921	0.00921	CcSEcCtD
Ceftazidime—Menopausal symptoms—Capecitabine—esophageal cancer	0.00913	0.00913	CcSEcCtD
Ceftazidime—Inflammation—Methotrexate—esophageal cancer	0.00911	0.00911	CcSEcCtD
Ceftazidime—Renal impairment—Capecitabine—esophageal cancer	0.00905	0.00905	CcSEcCtD
Ceftazidime—Renal failure—Cisplatin—esophageal cancer	0.00885	0.00885	CcSEcCtD
Ceftazidime—Vaginal inflammation—Methotrexate—esophageal cancer	0.00883	0.00883	CcSEcCtD
Ceftazidime—Lethargy—Capecitabine—esophageal cancer	0.00879	0.00879	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00852	0.00852	CcSEcCtD
Ceftazidime—Skin exfoliation—Methotrexate—esophageal cancer	0.00843	0.00843	CcSEcCtD
Ceftazidime—Vaginal infection—Methotrexate—esophageal cancer	0.00834	0.00834	CcSEcCtD
Ceftazidime—Aplastic anaemia—Methotrexate—esophageal cancer	0.00829	0.00829	CcSEcCtD
Ceftazidime—Coma—Methotrexate—esophageal cancer	0.00807	0.00807	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00776	0.00776	CcSEcCtD
Ceftazidime—Flushing—Cisplatin—esophageal cancer	0.0075	0.0075	CcSEcCtD
Ceftazidime—Thrombophlebitis—Methotrexate—esophageal cancer	0.00741	0.00741	CcSEcCtD
Ceftazidime—Bronchospasm—Capecitabine—esophageal cancer	0.00732	0.00732	CcSEcCtD
Ceftazidime—Immune system disorder—Cisplatin—esophageal cancer	0.0073	0.0073	CcSEcCtD
Ceftazidime—Pancytopenia—Capecitabine—esophageal cancer	0.00707	0.00707	CcSEcCtD
Ceftazidime—Neutropenia—Capecitabine—esophageal cancer	0.00696	0.00696	CcSEcCtD
Ceftazidime—Infestation NOS—Capecitabine—esophageal cancer	0.00664	0.00664	CcSEcCtD
Ceftazidime—Infestation—Capecitabine—esophageal cancer	0.00664	0.00664	CcSEcCtD
Ceftazidime—Vision blurred—Cisplatin—esophageal cancer	0.00663	0.00663	CcSEcCtD
Ceftazidime—Tremor—Cisplatin—esophageal cancer	0.00659	0.00659	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00658	0.00658	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—esophageal cancer	0.00654	0.00654	CcSEcCtD
Ceftazidime—Renal failure—Capecitabine—esophageal cancer	0.00652	0.00652	CcSEcCtD
Ceftazidime—Jaundice—Capecitabine—esophageal cancer	0.00647	0.00647	CcSEcCtD
Ceftazidime—Leukopenia—Cisplatin—esophageal cancer	0.0063	0.0063	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00628	0.00628	CcSEcCtD
