nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SLC25A12—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SLC19A1—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TDO2—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—POMC—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DHCR7—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TDO2—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADSL—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—EXT1—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SLC6A8—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—XDH—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP19A1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DHCR7—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP19A1—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—STX1A—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NPAS2—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CP—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DAO—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TCN2—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—EXT1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC6A8—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—UPB1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—COMT—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTP1—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—MAOA—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—COMT—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTP1—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADA—autistic disorder	0.001	0.001	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000987	0.000987	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DAO—autistic disorder	0.000983	0.000983	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000978	0.000978	CbGpPWpGaD
