nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—connective tissue—systemic scleroderma	0.0137	0.133	CbGeAlD
Zoledronate—GGPS1—tendon—systemic scleroderma	0.00941	0.0915	CbGeAlD
Zoledronate—GGPS1—lung—systemic scleroderma	0.00825	0.0803	CbGeAlD
Zoledronate—CA12—connective tissue—systemic scleroderma	0.00638	0.062	CbGeAlD
Zoledronate—FDPS—connective tissue—systemic scleroderma	0.00631	0.0614	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—systemic scleroderma	0.00577	0.0561	CbGeAlD
Zoledronate—FDPS—skin of body—systemic scleroderma	0.0057	0.0554	CbGeAlD
Zoledronate—CA14—tendon—systemic scleroderma	0.00562	0.0547	CbGeAlD
Zoledronate—CA12—digestive system—systemic scleroderma	0.00461	0.0448	CbGeAlD
Zoledronate—FDPS—digestive system—systemic scleroderma	0.00456	0.0443	CbGeAlD
Zoledronate—FDPS—tendon—systemic scleroderma	0.00434	0.0422	CbGeAlD
Zoledronate—CA12—lung—systemic scleroderma	0.00385	0.0374	CbGeAlD
Zoledronate—FDPS—lung—systemic scleroderma	0.00381	0.037	CbGeAlD
Zoledronate—CA2—connective tissue—systemic scleroderma	0.00328	0.0319	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—systemic scleroderma	0.003	0.0291	CbGeAlD
Zoledronate—CA2—skin of body—systemic scleroderma	0.00296	0.0288	CbGeAlD
Zoledronate—ABCC1—tendon—systemic scleroderma	0.00252	0.0245	CbGeAlD
Zoledronate—CA2—digestive system—systemic scleroderma	0.00237	0.023	CbGeAlD
Zoledronate—CA2—tendon—systemic scleroderma	0.00225	0.0219	CbGeAlD
Zoledronate—ABCC1—lung—systemic scleroderma	0.00221	0.0215	CbGeAlD
Zoledronate—CA2—lung—systemic scleroderma	0.00198	0.0192	CbGeAlD
Zoledronate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000593	0.000661	CcSEcCtD
Zoledronate—Weight decreased—Prednisone—systemic scleroderma	0.000591	0.000659	CcSEcCtD
Zoledronate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00059	0.000658	CcSEcCtD
Zoledronate—Cough—Mycophenolate mofetil—systemic scleroderma	0.000586	0.000653	CcSEcCtD
Zoledronate—Hypotension—Lisinopril—systemic scleroderma	0.000584	0.000651	CcSEcCtD
Zoledronate—Dizziness—Captopril—systemic scleroderma	0.000584	0.000651	CcSEcCtD
Zoledronate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000582	0.000648	CcSEcCtD
Zoledronate—Depression—Prednisone—systemic scleroderma	0.000581	0.000647	CcSEcCtD
Zoledronate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00058	0.000646	CcSEcCtD
Zoledronate—Urticaria—Leflunomide—systemic scleroderma	0.000578	0.000644	CcSEcCtD
Zoledronate—Body temperature increased—Leflunomide—systemic scleroderma	0.000575	0.000641	CcSEcCtD
Zoledronate—Abdominal pain—Leflunomide—systemic scleroderma	0.000575	0.000641	CcSEcCtD
Zoledronate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000572	0.000638	CcSEcCtD
Zoledronate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000637	CcSEcCtD
Zoledronate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000637	CcSEcCtD
Zoledronate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000637	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00057	0.000635	CcSEcCtD
