nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—prostate gland—prostate cancer	0.0114	0.0844	CbGeAlD
L-DOPA—PSIP1—seminal vesicle—prostate cancer	0.00965	0.0714	CbGeAlD
L-DOPA—CYP2D6—Bicalutamide—prostate cancer	0.00796	0.504	CbGbCtD
L-DOPA—PSIP1—renal system—prostate cancer	0.00778	0.0575	CbGeAlD
L-DOPA—PSIP1—urethra—prostate cancer	0.00764	0.0565	CbGeAlD
L-DOPA—SLC7A8—prostate gland—prostate cancer	0.00752	0.0556	CbGeAlD
L-DOPA—CYP2D6—Abiraterone—prostate cancer	0.0066	0.418	CbGbCtD
L-DOPA—PSIP1—bone marrow—prostate cancer	0.00588	0.0435	CbGeAlD
L-DOPA—SLC7A5—prostate gland—prostate cancer	0.00583	0.0431	CbGeAlD
L-DOPA—SLC7A8—renal system—prostate cancer	0.00513	0.0379	CbGeAlD
L-DOPA—PSIP1—testis—prostate cancer	0.00503	0.0372	CbGeAlD
L-DOPA—SLC7A5—seminal vesicle—prostate cancer	0.00493	0.0365	CbGeAlD
L-DOPA—CYP2D6—urine—prostate cancer	0.00473	0.035	CbGeAlD
L-DOPA—SLC16A10—prostate gland—prostate cancer	0.00446	0.033	CbGeAlD
L-DOPA—DDC—renal system—prostate cancer	0.00444	0.0328	CbGeAlD
L-DOPA—SLC7A5—epithelium—prostate cancer	0.00428	0.0317	CbGeAlD
L-DOPA—DRD4—testis—prostate cancer	0.00419	0.031	CbGeAlD
L-DOPA—SLC7A5—urethra—prostate cancer	0.0039	0.0289	CbGeAlD
L-DOPA—PSIP1—Teniposide—Etoposide—prostate cancer	0.00387	0.406	CbGdCrCtD
L-DOPA—PSIP1—Podofilox—Etoposide—prostate cancer	0.00387	0.406	CbGdCrCtD
L-DOPA—PSIP1—lymph node—prostate cancer	0.00364	0.027	CbGeAlD
L-DOPA—SLC15A1—epithelium—prostate cancer	0.00356	0.0263	CbGeAlD
L-DOPA—SLC7A8—testis—prostate cancer	0.00331	0.0245	CbGeAlD
L-DOPA—SLC15A1—renal system—prostate cancer	0.0033	0.0244	CbGeAlD
