nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Canonical NF-kappaB pathway—BCL10—colon cancer	0.0459	0.0459	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—TOP1—colon cancer	0.0354	0.0354	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—BAX—colon cancer	0.0289	0.0289	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—PPARG—colon cancer	0.0189	0.0189	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—PTGS2—colon cancer	0.0167	0.0167	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—BAX—colon cancer	0.0166	0.0166	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0165	0.0165	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—BCL2L1—colon cancer	0.0144	0.0144	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.0143	0.0143	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—BAX—colon cancer	0.0138	0.0138	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.0135	0.0135	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—BAX—colon cancer	0.012	0.012	CbGpPWpGaD
Amrinone—TNF—Apoptosis—DCC—colon cancer	0.0108	0.0108	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—colon cancer	0.0108	0.0108	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—BCL2L1—colon cancer	0.0104	0.0104	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—colon cancer	0.00998	0.00998	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	0.0098	0.0098	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—ABCB1—colon cancer	0.00977	0.00977	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00941	0.00941	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TGFB1—colon cancer	0.00941	0.00941	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00918	0.00918	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—TGFB1—colon cancer	0.00913	0.00913	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—colon cancer	0.00892	0.00892	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BAX—colon cancer	0.0088	0.0088	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00824	0.00824	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CASP3—colon cancer	0.00823	0.00823	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—colon cancer	0.00823	0.00823	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—BAX—colon cancer	0.00818	0.00818	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CTNNB1—colon cancer	0.00793	0.00793	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00773	0.00773	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—colon cancer	0.00771	0.00771	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—colon cancer	0.00765	0.00765	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BCL2L1—colon cancer	0.00764	0.00764	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—PPARG—colon cancer	0.00749	0.00749	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00721	0.00721	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	0.00716	0.00716	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—BCL2L1—colon cancer	0.00711	0.00711	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—colon cancer	0.00694	0.00694	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00686	0.00686	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00686	0.00686	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—colon cancer	0.00674	0.00674	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00667	0.00667	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.00667	0.00667	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00649	0.00649	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—CTNNB1—colon cancer	0.00649	0.00649	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—CASP3—colon cancer	0.00645	0.00645	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—colon cancer	0.00643	0.00643	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00641	0.00641	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00618	0.00618	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—PIK3CA—colon cancer	0.00604	0.00604	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—EP300—colon cancer	0.00603	0.00603	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00597	0.00597	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.00596	0.00596	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—NRAS—colon cancer	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00584	0.00584	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.00584	0.00584	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MYC—colon cancer	0.00577	0.00577	CbGpPWpGaD
