nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Dacarbazine—pancreatic cancer	0.902	1	CiPCiCtD
Chlorambucil—Pneumonia—Gemcitabine—pancreatic cancer	0.000217	0.00221	CcSEcCtD
Chlorambucil—Neoplasm malignant—Epirubicin—pancreatic cancer	0.000216	0.0022	CcSEcCtD
Chlorambucil—Stomatitis—Irinotecan—pancreatic cancer	0.000216	0.00219	CcSEcCtD
Chlorambucil—Jaundice—Irinotecan—pancreatic cancer	0.000216	0.00219	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.000214	0.00217	CcSEcCtD
Chlorambucil—Pneumonia—Fluorouracil—pancreatic cancer	0.000213	0.00217	CcSEcCtD
Chlorambucil—Alopecia—Sunitinib—pancreatic cancer	0.000213	0.00217	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000211	0.00215	CcSEcCtD
Chlorambucil—Stomatitis—Gemcitabine—pancreatic cancer	0.00021	0.00214	CcSEcCtD
Chlorambucil—Amenorrhoea—Epirubicin—pancreatic cancer	0.00021	0.00214	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.000208	0.00211	CcSEcCtD
Chlorambucil—Stomatitis—Fluorouracil—pancreatic cancer	0.000207	0.0021	CcSEcCtD
Chlorambucil—Neoplasm malignant—Doxorubicin—pancreatic cancer	0.0002	0.00203	CcSEcCtD
Chlorambucil—Hyperuricaemia—Epirubicin—pancreatic cancer	0.000199	0.00202	CcSEcCtD
Chlorambucil—Infection—Tamoxifen—pancreatic cancer	0.000199	0.00202	CcSEcCtD
Chlorambucil—Infection—Erlotinib—pancreatic cancer	0.000197	0.002	CcSEcCtD
Chlorambucil—Dyskinesia—Epirubicin—pancreatic cancer	0.000196	0.002	CcSEcCtD
Chlorambucil—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000196	0.00199	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—pancreatic cancer	0.000194	0.00198	CcSEcCtD
Chlorambucil—Anaemia—Sunitinib—pancreatic cancer	0.000194	0.00197	CcSEcCtD
Chlorambucil—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000194	0.00197	CcSEcCtD
Chlorambucil—Angioedema—Sunitinib—pancreatic cancer	0.000192	0.00195	CcSEcCtD
Chlorambucil—Anorexia—Tamoxifen—pancreatic cancer	0.000191	0.00194	CcSEcCtD
Chlorambucil—Anorexia—Erlotinib—pancreatic cancer	0.000189	0.00192	CcSEcCtD
Chlorambucil—Leukopenia—Sunitinib—pancreatic cancer	0.000188	0.00191	CcSEcCtD
Chlorambucil—Blood uric acid increased—Epirubicin—pancreatic cancer	0.000188	0.00191	CcSEcCtD
