nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP3A4—bone cancer	0.646	1	CbGaD
Dronedarone—CACNA1S—pes—bone cancer	0.0118	0.462	CbGeAlD
Dronedarone—Pulmonary toxicity—Cisplatin—bone cancer	0.00907	0.0968	CcSEcCtD
Dronedarone—Pulmonary toxicity—Methotrexate—bone cancer	0.00497	0.0531	CcSEcCtD
Dronedarone—Dofetilide—CYP3A4—bone cancer	0.00497	0.733	CrCbGaD
Dronedarone—Pulmonary fibrosis—Methotrexate—bone cancer	0.00257	0.0274	CcSEcCtD
Dronedarone—Ageusia—Cisplatin—bone cancer	0.00254	0.0271	CcSEcCtD
Dronedarone—Liver injury—Cisplatin—bone cancer	0.00245	0.0261	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.0023	0.0246	CcSEcCtD
Dronedarone—Amiodarone—CYP3A4—bone cancer	0.00181	0.267	CrCbGaD
Dronedarone—HCN3—tendon—bone cancer	0.00171	0.067	CbGeAlD
Dronedarone—Hypomagnesaemia—Epirubicin—bone cancer	0.00166	0.0178	CcSEcCtD
Dronedarone—Cardiac failure congestive—Cisplatin—bone cancer	0.00165	0.0176	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—bone cancer	0.0016	0.017	CcSEcCtD
Dronedarone—HCN2—spinal cord—bone cancer	0.00154	0.0605	CbGeAlD
Dronedarone—Hypomagnesaemia—Doxorubicin—bone cancer	0.00154	0.0164	CcSEcCtD
Dronedarone—Dermatitis atopic—Epirubicin—bone cancer	0.00143	0.0152	CcSEcCtD
Dronedarone—Blood creatinine increased—Cisplatin—bone cancer	0.0014	0.0149	CcSEcCtD
Dronedarone—Rash erythematous—Epirubicin—bone cancer	0.00138	0.0147	CcSEcCtD
Dronedarone—Hypokalaemia—Cisplatin—bone cancer	0.00136	0.0145	CcSEcCtD
Dronedarone—Dermatitis atopic—Doxorubicin—bone cancer	0.00132	0.0141	CcSEcCtD
Dronedarone—Ageusia—Epirubicin—bone cancer	0.0013	0.0139	CcSEcCtD
Dronedarone—Rash erythematous—Doxorubicin—bone cancer	0.00128	0.0136	CcSEcCtD
Dronedarone—Liver injury—Epirubicin—bone cancer	0.00126	0.0134	CcSEcCtD
Dronedarone—Ageusia—Doxorubicin—bone cancer	0.00121	0.0129	CcSEcCtD
Dronedarone—Liver injury—Doxorubicin—bone cancer	0.00116	0.0124	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—bone cancer	0.00116	0.0124	CcSEcCtD
Dronedarone—Hepatobiliary disease—Cisplatin—bone cancer	0.00109	0.0116	CcSEcCtD
Dronedarone—CACNB4—tendon—bone cancer	0.00105	0.0413	CbGeAlD
Dronedarone—Bradycardia—Cisplatin—bone cancer	0.00105	0.0112	CcSEcCtD
Dronedarone—CACNB4—spinal cord—bone cancer	0.00102	0.0398	CbGeAlD
Dronedarone—Cardiac disorder—Cisplatin—bone cancer	0.000959	0.0102	CcSEcCtD
Dronedarone—KCNK2—tendon—bone cancer	0.000934	0.0366	CbGeAlD
Dronedarone—Immune system disorder—Cisplatin—bone cancer	0.000934	0.00997	CcSEcCtD
Dronedarone—Mediastinal disorder—Cisplatin—bone cancer	0.000932	0.00994	CcSEcCtD
Dronedarone—CACNA1S—tendon—bone cancer	0.000902	0.0354	CbGeAlD
Dronedarone—Erythema—Cisplatin—bone cancer	0.0009	0.0096	CcSEcCtD
Dronedarone—Eczema—Epirubicin—bone cancer	0.000854	0.00911	CcSEcCtD
Dronedarone—Cardiac failure congestive—Epirubicin—bone cancer	0.000846	0.00903	CcSEcCtD
Dronedarone—CACNB1—tendon—bone cancer	0.000841	0.033	CbGeAlD
Dronedarone—CACNB1—spinal cord—bone cancer	0.000811	0.0318	CbGeAlD
Dronedarone—CACNB3—tendon—bone cancer	0.000807	0.0316	CbGeAlD
Dronedarone—Eczema—Doxorubicin—bone cancer	0.00079	0.00843	CcSEcCtD
Dronedarone—Cardiac failure—Epirubicin—bone cancer	0.000786	0.00839	CcSEcCtD
Dronedarone—Cardiac failure congestive—Doxorubicin—bone cancer	0.000783	0.00836	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000761	0.00812	CcSEcCtD
Dronedarone—Anaphylactic shock—Cisplatin—bone cancer	0.000734	0.00784	CcSEcCtD
Dronedarone—Cardiac failure—Doxorubicin—bone cancer	0.000727	0.00776	CcSEcCtD
Dronedarone—Nervous system disorder—Cisplatin—bone cancer	0.00072	0.00769	CcSEcCtD
Dronedarone—Blood creatinine increased—Epirubicin—bone cancer	0.000719	0.00767	CcSEcCtD
Dronedarone—Skin disorder—Cisplatin—bone cancer	0.000713	0.00761	CcSEcCtD
Dronedarone—Hypokalaemia—Epirubicin—bone cancer	0.000698	0.00745	CcSEcCtD
Dronedarone—Blood creatinine increased—Doxorubicin—bone cancer	0.000665	0.0071	CcSEcCtD
Dronedarone—Photosensitivity reaction—Methotrexate—bone cancer	0.000647	0.0069	CcSEcCtD
