nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM1—Circadian rythm related genes—MC3R—salivary gland cancer	0.00728	0.00728	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00726	0.00726	CbGpPWpGaD
Scopolamine—SI—Disease—NUP62—salivary gland cancer	0.00718	0.00718	CbGpPWpGaD
Scopolamine—SI—Disease—VCAN—salivary gland cancer	0.00712	0.00712	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—FGFR4—salivary gland cancer	0.00702	0.00702	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00669	0.00669	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00667	0.00667	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.0066	0.0066	CbGpPWpGaD
Scopolamine—SI—Disease—MAML2—salivary gland cancer	0.0065	0.0065	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00642	0.00642	CbGpPWpGaD
Scopolamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00631	0.00631	CbGpPWpGaD
Scopolamine—SI—Metabolism—NUP62—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Scopolamine—SI—Metabolism—VCAN—salivary gland cancer	0.00596	0.00596	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00596	0.00596	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00594	0.00594	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00589	0.00589	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—MC3R—salivary gland cancer	0.00577	0.00577	CbGpPWpGaD
Scopolamine—SI—Disease—JAG1—salivary gland cancer	0.00555	0.00555	CbGpPWpGaD
Scopolamine—SI—Disease—FGFR4—salivary gland cancer	0.00553	0.00553	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—MC3R—salivary gland cancer	0.00553	0.00553	CbGpPWpGaD
