nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—hindbrain—Parkinson's disease	0.0118	0.0645	CbGeAlD
Raloxifene—HTR6—forebrain—Parkinson's disease	0.00931	0.0508	CbGeAlD
Raloxifene—ESR1—hindbrain—Parkinson's disease	0.0081	0.0441	CbGeAlD
Raloxifene—ESR2—brainstem—Parkinson's disease	0.00677	0.0369	CbGeAlD
Raloxifene—ESR2—forebrain—Parkinson's disease	0.00654	0.0357	CbGeAlD
Raloxifene—ESR2—cardiovascular system—Parkinson's disease	0.00553	0.0302	CbGeAlD
Raloxifene—HTR6—head—Parkinson's disease	0.00533	0.0291	CbGeAlD
Raloxifene—CYP19A1—forebrain—Parkinson's disease	0.00515	0.0281	CbGeAlD
Raloxifene—ESR1—embryo—Parkinson's disease	0.00506	0.0276	CbGeAlD
Raloxifene—HTR6—nervous system—Parkinson's disease	0.00505	0.0276	CbGeAlD
Raloxifene—HTR2B—forebrain—Parkinson's disease	0.00505	0.0276	CbGeAlD
Raloxifene—HTR6—central nervous system—Parkinson's disease	0.00487	0.0265	CbGeAlD
Raloxifene—ESR1—brainstem—Parkinson's disease	0.00464	0.0253	CbGeAlD
Raloxifene—ESR1—forebrain—Parkinson's disease	0.00448	0.0244	CbGeAlD
Raloxifene—HTR2B—cardiovascular system—Parkinson's disease	0.00427	0.0233	CbGeAlD
Raloxifene—HTR6—brain—Parkinson's disease	0.00386	0.0211	CbGeAlD
Raloxifene—ESR1—cardiovascular system—Parkinson's disease	0.00379	0.0206	CbGeAlD
Raloxifene—ESR2—head—Parkinson's disease	0.00374	0.0204	CbGeAlD
Raloxifene—SIGMAR1—medulla oblongata—Parkinson's disease	0.00366	0.02	CbGeAlD
Raloxifene—ESR2—nervous system—Parkinson's disease	0.00355	0.0194	CbGeAlD
Raloxifene—ESR2—central nervous system—Parkinson's disease	0.00342	0.0186	CbGeAlD
Raloxifene—SIGMAR1—midbrain—Parkinson's disease	0.00335	0.0182	CbGeAlD
Raloxifene—ESR2—cerebellum—Parkinson's disease	0.00334	0.0182	CbGeAlD
Raloxifene—SIGMAR1—spinal cord—Parkinson's disease	0.00326	0.0178	CbGeAlD
Raloxifene—AOX1—cerebellum—Parkinson's disease	0.00321	0.0175	CbGeAlD
Raloxifene—CYP19A1—head—Parkinson's disease	0.00295	0.0161	CbGeAlD
Raloxifene—HTR2B—head—Parkinson's disease	0.00289	0.0158	CbGeAlD
Raloxifene—CYP2B6—cardiovascular system—Parkinson's disease	0.0028	0.0153	CbGeAlD
Raloxifene—CYP19A1—nervous system—Parkinson's disease	0.0028	0.0153	CbGeAlD
Raloxifene—HTR2B—nervous system—Parkinson's disease	0.00274	0.015	CbGeAlD
Raloxifene—ESR2—brain—Parkinson's disease	0.00271	0.0148	CbGeAlD
Raloxifene—CYP19A1—central nervous system—Parkinson's disease	0.00269	0.0147	CbGeAlD
Raloxifene—HTR2B—central nervous system—Parkinson's disease	0.00264	0.0144	CbGeAlD
Raloxifene—AOX1—brain—Parkinson's disease	0.00261	0.0142	CbGeAlD
Raloxifene—SIGMAR1—cerebellum—Parkinson's disease	0.00259	0.0141	CbGeAlD
Raloxifene—ESR1—head—Parkinson's disease	0.00256	0.014	CbGeAlD
Raloxifene—ESR1—nervous system—Parkinson's disease	0.00243	0.0133	CbGeAlD
Raloxifene—ESR1—central nervous system—Parkinson's disease	0.00234	0.0128	CbGeAlD
Raloxifene—ESR1—cerebellum—Parkinson's disease	0.00229	0.0125	CbGeAlD
Raloxifene—CYP19A1—brain—Parkinson's disease	0.00214	0.0117	CbGeAlD
