nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—head and neck cancer	0.732	1	CbGaD
Benzyl alcohol—CYP2D6—Hydroxyurea—head and neck cancer	0.0825	0.354	CbGbCtD
Benzyl alcohol—CYP2C8—Fluorouracil—head and neck cancer	0.0494	0.212	CbGbCtD
Benzyl alcohol—CYP1A2—Fluorouracil—head and neck cancer	0.0383	0.164	CbGbCtD
Benzyl alcohol—CYP2D6—Vinblastine—head and neck cancer	0.0292	0.125	CbGbCtD
Benzyl alcohol—CYP3A4—Vinblastine—head and neck cancer	0.0186	0.0796	CbGbCtD
Benzyl alcohol—CYP3A4—Docetaxel—head and neck cancer	0.0153	0.0656	CbGbCtD
Benzyl alcohol—Pseudoephedrine—IL2—head and neck cancer	0.00203	1	CrCbGaD
Benzyl alcohol—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000779	0.0236	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000709	0.0215	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000636	0.0193	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—NAT2—head and neck cancer	0.000636	0.0193	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000565	0.0171	CbGpPWpGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000561	0.017	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000553	0.0168	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000542	0.0164	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000518	0.0157	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000493	0.0149	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000491	0.0149	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.000469	0.0142	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000458	0.0139	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.000442	0.0134	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.000433	0.0131	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000416	0.0126	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000381	0.0115	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000374	0.0113	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000367	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000367	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00036	0.0109	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000333	0.0101	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—GSTM1—head and neck cancer	0.000314	0.00952	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000313	0.00947	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000311	0.00943	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000307	0.00931	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000299	0.00905	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.000298	0.00903	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—CYP1A1—head and neck cancer	0.000298	0.00902	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000295	0.00895	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000283	0.00858	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000267	0.0081	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—UROD—head and neck cancer	0.000262	0.00794	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00026	0.00789	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000257	0.00778	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00025	0.00759	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00024	0.00728	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000231	0.00699	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000228	0.00692	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000222	0.00674	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000219	0.00662	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000201	0.00609	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000198	0.006	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000193	0.00586	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000193	0.00585	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000186	0.00562	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000184	0.00556	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000182	0.0055	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000182	0.0055	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000181	0.00549	CbGpPWpGaD
