nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Function kidney decreased—Metformin—polycystic ovary syndrome	0.334	0.414	CcSEcCtD
Cefotaxime—Cefazolin—PON1—polycystic ovary syndrome	0.193	1	CrCbGaD
Cefotaxime—Renal impairment—Metformin—polycystic ovary syndrome	0.0557	0.069	CcSEcCtD
Cefotaxime—Neutropenia—Metformin—polycystic ovary syndrome	0.0428	0.0531	CcSEcCtD
Cefotaxime—Hepatitis—Metformin—polycystic ovary syndrome	0.0366	0.0454	CcSEcCtD
Cefotaxime—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0296	0.0367	CcSEcCtD
Cefotaxime—Malaise—Metformin—polycystic ovary syndrome	0.0288	0.0357	CcSEcCtD
Cefotaxime—Discomfort—Metformin—polycystic ovary syndrome	0.0268	0.0333	CcSEcCtD
Cefotaxime—Shock—Metformin—polycystic ovary syndrome	0.0256	0.0317	CcSEcCtD
Cefotaxime—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0255	0.0316	CcSEcCtD
Cefotaxime—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0215	0.0266	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0213	0.0264	CcSEcCtD
Cefotaxime—Urticaria—Metformin—polycystic ovary syndrome	0.0207	0.0256	CcSEcCtD
Cefotaxime—Abdominal pain—Metformin—polycystic ovary syndrome	0.0206	0.0255	CcSEcCtD
Cefotaxime—Pruritus—Metformin—polycystic ovary syndrome	0.0184	0.0228	CcSEcCtD
Cefotaxime—Diarrhoea—Metformin—polycystic ovary syndrome	0.0178	0.0221	CcSEcCtD
Cefotaxime—Vomiting—Metformin—polycystic ovary syndrome	0.0166	0.0205	CcSEcCtD
Cefotaxime—Rash—Metformin—polycystic ovary syndrome	0.0164	0.0203	CcSEcCtD
Cefotaxime—Dermatitis—Metformin—polycystic ovary syndrome	0.0164	0.0203	CcSEcCtD
Cefotaxime—Headache—Metformin—polycystic ovary syndrome	0.0163	0.0202	CcSEcCtD
Cefotaxime—Nausea—Metformin—polycystic ovary syndrome	0.0155	0.0192	CcSEcCtD
