nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—PTGER1—breast cancer	0.329	0.628	CbGaD
Bupivacaine—SCN10A—breast cancer	0.124	0.237	CbGaD
Bupivacaine—CYP2D6—breast cancer	0.0381	0.0727	CbGaD
Bupivacaine—CYP3A4—breast cancer	0.0327	0.0623	CbGaD
Bupivacaine—CYP1A2—Anastrozole—breast cancer	0.0275	0.0972	CbGbCtD
Bupivacaine—CYP1A2—Toremifene—breast cancer	0.0251	0.0889	CbGbCtD
Bupivacaine—CYP2C19—Lapatinib—breast cancer	0.0199	0.0703	CbGbCtD
Bupivacaine—CYP3A4—Exemestane—breast cancer	0.019	0.0672	CbGbCtD
Bupivacaine—CYP2D6—Idarubicin—breast cancer	0.0172	0.0607	CbGbCtD
Bupivacaine—CYP3A4—Letrozole—breast cancer	0.0162	0.0571	CbGbCtD
Bupivacaine—CYP3A4—Anastrozole—breast cancer	0.0144	0.0509	CbGbCtD
Bupivacaine—CYP3A4—Toremifene—breast cancer	0.0132	0.0466	CbGbCtD
Bupivacaine—CYP3A4—Fulvestrant—breast cancer	0.0122	0.0433	CbGbCtD
Bupivacaine—CYP3A4—Thiotepa—breast cancer	0.0109	0.0386	CbGbCtD
Bupivacaine—CYP3A4—Ixabepilone—breast cancer	0.00998	0.0353	CbGbCtD
Bupivacaine—CYP2C19—Tamoxifen—breast cancer	0.00995	0.0352	CbGbCtD
Bupivacaine—CYP3A4—Lapatinib—breast cancer	0.00961	0.034	CbGbCtD
Bupivacaine—CYP1A2—Tamoxifen—breast cancer	0.00918	0.0325	CbGbCtD
Bupivacaine—CYP2D6—Vinorelbine—breast cancer	0.00838	0.0296	CbGbCtD
Bupivacaine—CYP2D6—Tamoxifen—breast cancer	0.00756	0.0267	CbGbCtD
Bupivacaine—CYP3A4—Raloxifene—breast cancer	0.00728	0.0257	CbGbCtD
Bupivacaine—CYP1A2—Fluorouracil—breast cancer	0.00677	0.0239	CbGbCtD
Bupivacaine—CYP3A4—Vinorelbine—breast cancer	0.00533	0.0188	CbGbCtD
Bupivacaine—CYP2D6—Vinblastine—breast cancer	0.00516	0.0183	CbGbCtD
Bupivacaine—CYP3A4—Tamoxifen—breast cancer	0.00481	0.017	CbGbCtD
Bupivacaine—CYP3A4—Mitoxantrone—breast cancer	0.00469	0.0166	CbGbCtD
Bupivacaine—CYP3A4—Paclitaxel—breast cancer	0.00374	0.0132	CbGbCtD
Bupivacaine—CYP3A4—Irinotecan—breast cancer	0.00369	0.0131	CbGbCtD
Bupivacaine—CYP3A4—Vinblastine—breast cancer	0.00328	0.0116	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—breast cancer	0.00317	0.0112	CbGbCtD
Bupivacaine—CYP3A4—Docetaxel—breast cancer	0.00271	0.00957	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—breast cancer	0.00202	0.00713	CbGbCtD
Bupivacaine—Levobupivacaine—SCN10A—breast cancer	0.000603	0.183	CrCbGaD
