nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRA2—conduct disorder	0.867	1	CbGaD
Cinolazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.0053	0.0427	CbGpPWpGaD
Cinolazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00522	0.0421	CbGpPWpGaD
Cinolazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00446	0.036	CbGpPWpGaD
Cinolazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00433	0.0349	CbGpPWpGaD
Cinolazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00425	0.0343	CbGpPWpGaD
Cinolazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00415	0.0335	CbGpPWpGaD
Cinolazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00413	0.0333	CbGpPWpGaD
Cinolazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00408	0.0329	CbGpPWpGaD
Cinolazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00394	0.0318	CbGpPWpGaD
Cinolazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00356	0.0288	CbGpPWpGaD
Cinolazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00324	0.0262	CbGpPWpGaD
Cinolazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00319	0.0258	CbGpPWpGaD
Cinolazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00273	0.022	CbGpPWpGaD
Cinolazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00265	0.0214	CbGpPWpGaD
Cinolazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0026	0.021	CbGpPWpGaD
Cinolazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00254	0.0205	CbGpPWpGaD
Cinolazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0025	0.0201	CbGpPWpGaD
Cinolazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00219	0.0177	CbGpPWpGaD
Cinolazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00218	0.0176	CbGpPWpGaD
Cinolazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00209	0.0169	CbGpPWpGaD
Cinolazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00172	0.0139	CbGpPWpGaD
Cinolazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00169	0.0137	CbGpPWpGaD
Cinolazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00145	0.0117	CbGpPWpGaD
