nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.117	0.463	CbGbCtD
Tadalafil—CYP3A4—Progesterone—uterine cancer	0.0774	0.306	CbGbCtD
Tadalafil—CYP3A4—Etoposide—uterine cancer	0.0346	0.137	CbGbCtD
Tadalafil—CYP3A4—Doxorubicin—uterine cancer	0.0236	0.0935	CbGbCtD
Tadalafil—PDE5A—artery—uterine cancer	0.0219	0.216	CbGeAlD
Tadalafil—PDE11A—epithelium—uterine cancer	0.0218	0.216	CbGeAlD
Tadalafil—PDE5A—epithelium—uterine cancer	0.00829	0.082	CbGeAlD
Tadalafil—PDE5A—uterine cervix—uterine cancer	0.00822	0.0813	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—uterine cancer	0.00798	0.079	CbGeAlD
Tadalafil—PDE5A—renal system—uterine cancer	0.00769	0.0761	CbGeAlD
Tadalafil—PDE5A—female reproductive system—uterine cancer	0.00616	0.0609	CbGeAlD
Tadalafil—PDE5A—female gonad—uterine cancer	0.0056	0.0554	CbGeAlD
Tadalafil—PDE5A—vagina—uterine cancer	0.00557	0.0551	CbGeAlD
Tadalafil—PDE5A—lymph node—uterine cancer	0.0036	0.0356	CbGeAlD
Tadalafil—CYP3A4—renal system—uterine cancer	0.0024	0.0237	CbGeAlD
Tadalafil—CYP3A4—female reproductive system—uterine cancer	0.00192	0.019	CbGeAlD
Tadalafil—Immune system disorder—Etoposide—uterine cancer	0.000921	0.00142	CcSEcCtD
Tadalafil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00092	0.00142	CcSEcCtD
Tadalafil—Mediastinal disorder—Etoposide—uterine cancer	0.000918	0.00142	CcSEcCtD
Tadalafil—Eye pain—Epirubicin—uterine cancer	0.000915	0.00141	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000911	0.00141	CcSEcCtD
Tadalafil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000907	0.0014	CcSEcCtD
Tadalafil—Vomiting—Progesterone—uterine cancer	0.0009	0.00139	CcSEcCtD
Tadalafil—Rash—Progesterone—uterine cancer	0.000892	0.00138	CcSEcCtD
Tadalafil—Dermatitis—Progesterone—uterine cancer	0.000892	0.00138	CcSEcCtD
Tadalafil—Headache—Progesterone—uterine cancer	0.000887	0.00137	CcSEcCtD
Tadalafil—Hot flush—Epirubicin—uterine cancer	0.000883	0.00137	CcSEcCtD
Tadalafil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.00136	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000875	0.00135	CcSEcCtD
Tadalafil—Menopausal symptoms—Epirubicin—uterine cancer	0.000875	0.00135	CcSEcCtD
Tadalafil—Renal impairment—Epirubicin—uterine cancer	0.000868	0.00134	CcSEcCtD
Tadalafil—Fatigue—Dactinomycin—uterine cancer	0.000863	0.00133	CcSEcCtD
Tadalafil—Back pain—Etoposide—uterine cancer	0.000858	0.00133	CcSEcCtD
Tadalafil—Pain—Dactinomycin—uterine cancer	0.000855	0.00132	CcSEcCtD
Tadalafil—Muscle spasms—Etoposide—uterine cancer	0.000853	0.00132	CcSEcCtD
Tadalafil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000848	0.00131	CcSEcCtD
Tadalafil—Eye pain—Doxorubicin—uterine cancer	0.000846	0.00131	CcSEcCtD
Tadalafil—Cerebrovascular accident—Epirubicin—uterine cancer	0.000843	0.0013	CcSEcCtD
Tadalafil—Nausea—Progesterone—uterine cancer	0.000841	0.0013	CcSEcCtD
Tadalafil—Pain in extremity—Epirubicin—uterine cancer	0.000826	0.00128	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000818	0.00127	CcSEcCtD
Tadalafil—Hot flush—Doxorubicin—uterine cancer	0.000817	0.00126	CcSEcCtD
Tadalafil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000815	0.00126	CcSEcCtD
Tadalafil—Migraine—Epirubicin—uterine cancer	0.000813	0.00126	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00081	0.00125	CcSEcCtD
Tadalafil—Menopausal symptoms—Doxorubicin—uterine cancer	0.00081	0.00125	CcSEcCtD
Tadalafil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000809	0.00125	CcSEcCtD
Tadalafil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000808	0.00125	CcSEcCtD
Tadalafil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000803	0.00124	CcSEcCtD
Tadalafil—Renal impairment—Doxorubicin—uterine cancer	0.000803	0.00124	CcSEcCtD
Tadalafil—Face oedema—Epirubicin—uterine cancer	0.000797	0.00123	CcSEcCtD
Tadalafil—Vertigo—Etoposide—uterine cancer	0.000797	0.00123	CcSEcCtD
Tadalafil—Abdominal pain—Dactinomycin—uterine cancer	0.000791	0.00122	CcSEcCtD
Tadalafil—Loss of consciousness—Etoposide—uterine cancer	0.00078	0.00121	CcSEcCtD
Tadalafil—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00078	0.00121	CcSEcCtD
Tadalafil—Cough—Etoposide—uterine cancer	0.000774	0.0012	CcSEcCtD
Tadalafil—Convulsion—Etoposide—uterine cancer	0.000769	0.00119	CcSEcCtD
Tadalafil—Hypertension—Etoposide—uterine cancer	0.000766	0.00118	CcSEcCtD
Tadalafil—Pain in extremity—Doxorubicin—uterine cancer	0.000764	0.00118	CcSEcCtD
Tadalafil—Liver function test abnormal—Epirubicin—uterine cancer	0.000762	0.00118	CcSEcCtD
Tadalafil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000762	0.00118	CcSEcCtD
Tadalafil—Chest pain—Etoposide—uterine cancer	0.000755	0.00117	CcSEcCtD
Tadalafil—Orthostatic hypotension—Epirubicin—uterine cancer	0.000754	0.00117	CcSEcCtD
Tadalafil—Abdominal pain upper—Epirubicin—uterine cancer	0.000754	0.00117	CcSEcCtD
Tadalafil—Migraine—Doxorubicin—uterine cancer	0.000752	0.00116	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00075	0.00116	CcSEcCtD
Tadalafil—Discomfort—Etoposide—uterine cancer	0.000746	0.00115	CcSEcCtD
Tadalafil—Breast disorder—Epirubicin—uterine cancer	0.000746	0.00115	CcSEcCtD
Tadalafil—Nasopharyngitis—Epirubicin—uterine cancer	0.000738	0.00114	CcSEcCtD
Tadalafil—Face oedema—Doxorubicin—uterine cancer	0.000738	0.00114	CcSEcCtD
Tadalafil—Hypersensitivity—Dactinomycin—uterine cancer	0.000737	0.00114	CcSEcCtD
Tadalafil—Gastritis—Epirubicin—uterine cancer	0.000731	0.00113	CcSEcCtD
Tadalafil—Infection—Etoposide—uterine cancer	0.000719	0.00111	CcSEcCtD
Tadalafil—Asthenia—Dactinomycin—uterine cancer	0.000718	0.00111	CcSEcCtD
Tadalafil—Influenza—Epirubicin—uterine cancer	0.000714	0.0011	CcSEcCtD
Tadalafil—Dysphagia—Epirubicin—uterine cancer	0.000714	0.0011	CcSEcCtD
Tadalafil—Tachycardia—Etoposide—uterine cancer	0.000707	0.00109	CcSEcCtD
Tadalafil—Liver function test abnormal—Doxorubicin—uterine cancer	0.000705	0.00109	CcSEcCtD
Tadalafil—Skin disorder—Etoposide—uterine cancer	0.000703	0.00109	CcSEcCtD
Tadalafil—Hyperhidrosis—Etoposide—uterine cancer	0.0007	0.00108	CcSEcCtD
Tadalafil—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000698	0.00108	CcSEcCtD
Tadalafil—Abdominal pain upper—Doxorubicin—uterine cancer	0.000698	0.00108	CcSEcCtD
Tadalafil—Angina pectoris—Epirubicin—uterine cancer	0.000695	0.00108	CcSEcCtD
Tadalafil—Breast disorder—Doxorubicin—uterine cancer	0.00069	0.00107	CcSEcCtD
Tadalafil—Bronchitis—Epirubicin—uterine cancer	0.000686	0.00106	CcSEcCtD
Tadalafil—Diarrhoea—Dactinomycin—uterine cancer	0.000684	0.00106	CcSEcCtD
Tadalafil—Nasopharyngitis—Doxorubicin—uterine cancer	0.000683	0.00106	CcSEcCtD
Tadalafil—Hypotension—Etoposide—uterine cancer	0.000677	0.00105	CcSEcCtD
Tadalafil—Gastritis—Doxorubicin—uterine cancer	0.000676	0.00105	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000663	0.00103	CcSEcCtD
Tadalafil—Influenza—Doxorubicin—uterine cancer	0.00066	0.00102	CcSEcCtD
Tadalafil—Dysphagia—Doxorubicin—uterine cancer	0.00066	0.00102	CcSEcCtD
Tadalafil—Paraesthesia—Etoposide—uterine cancer	0.00065	0.00101	CcSEcCtD
Tadalafil—Dyspnoea—Etoposide—uterine cancer	0.000646	0.000998	CcSEcCtD
Tadalafil—Somnolence—Etoposide—uterine cancer	0.000644	0.000996	CcSEcCtD
Tadalafil—Angina pectoris—Doxorubicin—uterine cancer	0.000643	0.000995	CcSEcCtD
Tadalafil—Infestation NOS—Epirubicin—uterine cancer	0.000636	0.000984	CcSEcCtD
Tadalafil—Infestation—Epirubicin—uterine cancer	0.000636	0.000984	CcSEcCtD
Tadalafil—Vomiting—Dactinomycin—uterine cancer	0.000636	0.000984	CcSEcCtD
Tadalafil—Bronchitis—Doxorubicin—uterine cancer	0.000635	0.000982	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000631	0.000976	CcSEcCtD
Tadalafil—Rash—Dactinomycin—uterine cancer	0.000631	0.000976	CcSEcCtD
Tadalafil—Renal failure—Epirubicin—uterine cancer	0.000626	0.000968	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000625	0.000967	CcSEcCtD
Tadalafil—Fatigue—Etoposide—uterine cancer	0.000624	0.000966	CcSEcCtD
Tadalafil—Pain—Etoposide—uterine cancer	0.000619	0.000958	CcSEcCtD
Tadalafil—Constipation—Etoposide—uterine cancer	0.000619	0.000958	CcSEcCtD
Tadalafil—Urinary tract infection—Epirubicin—uterine cancer	0.000619	0.000957	CcSEcCtD
Tadalafil—Conjunctivitis—Epirubicin—uterine cancer	0.000619	0.000957	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000614	0.000949	CcSEcCtD
Tadalafil—Sweating—Epirubicin—uterine cancer	0.00061	0.000944	CcSEcCtD
Tadalafil—Haematuria—Epirubicin—uterine cancer	0.000607	0.000938	CcSEcCtD
Tadalafil—Epistaxis—Epirubicin—uterine cancer	0.0006	0.000928	CcSEcCtD
Tadalafil—Nausea—Dactinomycin—uterine cancer	0.000594	0.000919	CcSEcCtD
Tadalafil—Gastrointestinal pain—Etoposide—uterine cancer	0.000592	0.000916	CcSEcCtD
Tadalafil—Infestation NOS—Doxorubicin—uterine cancer	0.000589	0.000911	CcSEcCtD
Tadalafil—Infestation—Doxorubicin—uterine cancer	0.000589	0.000911	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000584	0.000903	CcSEcCtD
Tadalafil—Renal failure—Doxorubicin—uterine cancer	0.000579	0.000895	CcSEcCtD
