nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.0918	0.154	CbGpPWpGaD
Carbinoxamine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.0761	0.189	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.04	0.0995	CrCbGaD
Carbinoxamine—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.0319	0.0792	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.0256	0.0637	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.0252	0.0625	CrCbGaD
Carbinoxamine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.025	0.0418	CbGpPWpGaD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0245	0.041	CbGpPWpGaD
Carbinoxamine—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.0239	0.0593	CrCbGaD
Carbinoxamine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.0235	0.0583	CrCbGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.021	0.0351	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0206	0.0344	CbGpPWpGaD
Carbinoxamine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.0205	0.0509	CrCbGaD
Carbinoxamine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.0179	0.0445	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0177	0.0441	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.0177	0.0439	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.0173	0.0431	CrCbGaD
Carbinoxamine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.0161	0.04	CrCbGaD
Carbinoxamine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0148	0.0248	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0143	0.0239	CbGpPWpGaD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0138	0.0231	CbGpPWpGaD
Carbinoxamine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.0138	0.0342	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.0137	0.0341	CrCbGaD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0134	0.0223	CbGpPWpGaD
Carbinoxamine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0131	0.022	CbGpPWpGaD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.013	0.0217	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0125	0.0209	CbGpPWpGaD
Carbinoxamine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0122	0.0304	CrCbGaD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0121	0.0202	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0116	0.0194	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0112	0.0188	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.011	0.0185	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0109	0.0182	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0101	0.017	CbGpPWpGaD
Carbinoxamine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00944	0.0235	CrCbGaD
Carbinoxamine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00846	0.0142	CbGpPWpGaD
Carbinoxamine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00743	0.0124	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00711	0.0119	CbGpPWpGaD
Carbinoxamine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00683	0.0114	CbGpPWpGaD
Carbinoxamine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00659	0.011	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00482	0.00807	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00472	0.0079	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00469	0.00785	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00446	0.00746	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00436	0.0073	CbGpPWpGaD
Carbinoxamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00413	0.00691	CbGpPWpGaD
Carbinoxamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00405	0.00677	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00377	0.00631	CbGpPWpGaD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00337	0.00564	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00327	0.00548	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00315	0.00526	CbGpPWpGaD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0031	0.00518	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00308	0.00516	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00307	0.00514	CbGpPWpGaD
Carbinoxamine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00302	0.00506	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00286	0.00479	CbGpPWpGaD
Carbinoxamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0028	0.00469	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00266	0.00445	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00265	0.00444	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00258	0.00431	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00253	0.00424	CbGpPWpGaD
Carbinoxamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0025	0.00419	CbGpPWpGaD
Carbinoxamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00245	0.0041	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00241	0.00403	CbGpPWpGaD
