nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—prostate cancer	0.362	0.778	CbGaD
Vilazodone—CYP3A4—prostate cancer	0.103	0.222	CbGaD
Vilazodone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0477	0.154	CbGbCtD
Vilazodone—CYP2D6—Bicalutamide—prostate cancer	0.0394	0.128	CbGbCtD
Vilazodone—CYP2D6—Abiraterone—prostate cancer	0.0326	0.106	CbGbCtD
Vilazodone—CYP3A4—Bicalutamide—prostate cancer	0.025	0.0811	CbGbCtD
Vilazodone—CYP3A4—Estramustine—prostate cancer	0.0233	0.0754	CbGbCtD
Vilazodone—CYP3A4—Abiraterone—prostate cancer	0.0208	0.0672	CbGbCtD
Vilazodone—CYP3A4—Flutamide—prostate cancer	0.0208	0.0672	CbGbCtD
Vilazodone—CYP3A4—Cabazitaxel—prostate cancer	0.0154	0.0497	CbGbCtD
Vilazodone—CYP3A4—Estrone—prostate cancer	0.015	0.0486	CbGbCtD
Vilazodone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0134	0.0433	CbGbCtD
Vilazodone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00982	0.0318	CbGbCtD
Vilazodone—CYP3A4—Mitoxantrone—prostate cancer	0.00892	0.0289	CbGbCtD
Vilazodone—CYP3A4—Estradiol—prostate cancer	0.00862	0.0279	CbGbCtD
Vilazodone—CYP3A4—Prednisone—prostate cancer	0.00741	0.024	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—prostate cancer	0.00604	0.0196	CbGbCtD
Vilazodone—CYP3A4—Etoposide—prostate cancer	0.00563	0.0182	CbGbCtD
Vilazodone—CYP3A4—Docetaxel—prostate cancer	0.00515	0.0167	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—prostate cancer	0.00384	0.0124	CbGbCtD
Vilazodone—Aripiprazole—CYP3A5—prostate cancer	0.000416	0.35	CrCbGaD
Vilazodone—Trazodone—CYP3A5—prostate cancer	0.000414	0.348	CrCbGaD
Vilazodone—Tremor—Estradiol—prostate cancer	0.000189	0.00139	CcSEcCtD
Vilazodone—Breast disorder—Capecitabine—prostate cancer	0.000189	0.00138	CcSEcCtD
Vilazodone—Insomnia—Goserelin—prostate cancer	0.000188	0.00138	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000187	0.00137	CcSEcCtD
Vilazodone—Paraesthesia—Goserelin—prostate cancer	0.000186	0.00137	CcSEcCtD
Vilazodone—Insomnia—Conjugated Estrogens—prostate cancer	0.000186	0.00136	CcSEcCtD
Vilazodone—Agitation—Estradiol—prostate cancer	0.000185	0.00136	CcSEcCtD
Vilazodone—Dry eye—Epirubicin—prostate cancer	0.000185	0.00136	CcSEcCtD
Vilazodone—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000185	0.00135	CcSEcCtD
Vilazodone—Somnolence—Goserelin—prostate cancer	0.000185	0.00135	CcSEcCtD
Vilazodone—Dysgeusia—Mitoxantrone—prostate cancer	0.000184	0.00135	CcSEcCtD
Vilazodone—Abnormal dreams—Doxorubicin—prostate cancer	0.000183	0.00134	CcSEcCtD
Vilazodone—Somnolence—Conjugated Estrogens—prostate cancer	0.000183	0.00134	CcSEcCtD
