nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—multiple sclerosis	0.786	1	CpDpCtD
Tizanidine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000146	0.000716	CcSEcCtD
Tizanidine—Anxiety—Methylprednisolone—multiple sclerosis	0.000145	0.000713	CcSEcCtD
Tizanidine—Drowsiness—Methotrexate—multiple sclerosis	0.000145	0.000712	CcSEcCtD
Tizanidine—Rash—Azathioprine—multiple sclerosis	0.000145	0.000711	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000145	0.000711	CcSEcCtD
Tizanidine—Dermatitis—Azathioprine—multiple sclerosis	0.000145	0.00071	CcSEcCtD
Tizanidine—Depression—Methotrexate—multiple sclerosis	0.000145	0.00071	CcSEcCtD
Tizanidine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000144	0.000709	CcSEcCtD
Tizanidine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000144	0.000709	CcSEcCtD
Tizanidine—Discomfort—Triamcinolone—multiple sclerosis	0.000144	0.000709	CcSEcCtD
Tizanidine—Discomfort—Methylprednisolone—multiple sclerosis	0.000144	0.000707	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000144	0.000706	CcSEcCtD
Tizanidine—Dry mouth—Triamcinolone—multiple sclerosis	0.000143	0.000702	CcSEcCtD
Tizanidine—Renal failure—Methotrexate—multiple sclerosis	0.000142	0.0007	CcSEcCtD
Tizanidine—Angiopathy—Prednisone—multiple sclerosis	0.000141	0.000694	CcSEcCtD
Tizanidine—Conjunctivitis—Methotrexate—multiple sclerosis	0.000141	0.000692	CcSEcCtD
Tizanidine—Confusional state—Methylprednisolone—multiple sclerosis	0.000141	0.000692	CcSEcCtD
Tizanidine—Immune system disorder—Prednisone—multiple sclerosis	0.000141	0.000691	CcSEcCtD
Tizanidine—Malaise—Betamethasone—multiple sclerosis	0.00014	0.000689	CcSEcCtD
Tizanidine—Malaise—Dexamethasone—multiple sclerosis	0.00014	0.000689	CcSEcCtD
Tizanidine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00014	0.000688	CcSEcCtD
Tizanidine—Oedema—Triamcinolone—multiple sclerosis	0.00014	0.000688	CcSEcCtD
Tizanidine—Vertigo—Dexamethasone—multiple sclerosis	0.00014	0.000687	CcSEcCtD
Tizanidine—Vertigo—Betamethasone—multiple sclerosis	0.00014	0.000687	CcSEcCtD
Tizanidine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00014	0.000686	CcSEcCtD
Tizanidine—Syncope—Dexamethasone—multiple sclerosis	0.00014	0.000686	CcSEcCtD
Tizanidine—Syncope—Betamethasone—multiple sclerosis	0.00014	0.000686	CcSEcCtD
Tizanidine—Arrhythmia—Prednisone—multiple sclerosis	0.000139	0.000683	CcSEcCtD
Tizanidine—Infection—Triamcinolone—multiple sclerosis	0.000139	0.000683	CcSEcCtD
