nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0679	0.0679	CcSEcCtD
Propericiazine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0679	0.0679	CcSEcCtD
Propericiazine—Menstruation irregular—Liotrix—hypothyroidism	0.0499	0.0499	CcSEcCtD
Propericiazine—Arrhythmia—Liothyronine—hypothyroidism	0.0343	0.0343	CcSEcCtD
Propericiazine—Increased appetite—Levothyroxine—hypothyroidism	0.029	0.029	CcSEcCtD
Propericiazine—Increased appetite—Dextrothyroxine—hypothyroidism	0.029	0.029	CcSEcCtD
Propericiazine—Tachycardia—Liothyronine—hypothyroidism	0.0266	0.0266	CcSEcCtD
Propericiazine—Hypotension—Liothyronine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Propericiazine—Sweating increased—Dextrothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Propericiazine—Sweating increased—Levothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Propericiazine—Body temperature increased—Liothyronine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Propericiazine—Increased appetite—Liotrix—hypothyroidism	0.0213	0.0213	CcSEcCtD
Propericiazine—Hypokalaemia—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Propericiazine—Sweating increased—Liotrix—hypothyroidism	0.0169	0.0169	CcSEcCtD
Propericiazine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Propericiazine—Arrhythmia—Levothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Propericiazine—Tremor—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Propericiazine—Tremor—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Propericiazine—Agitation—Dextrothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Propericiazine—Agitation—Levothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Propericiazine—Angioedema—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Propericiazine—Angioedema—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Propericiazine—Confusional state—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Propericiazine—Confusional state—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Propericiazine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Propericiazine—Tachycardia—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
