nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—gall bladder—duodenum cancer	0.301	0.301	CbGeAlD
Calcitriol—GC—pancreas—duodenum cancer	0.139	0.139	CbGeAlD
Calcitriol—GC—digestive system—duodenum cancer	0.119	0.119	CbGeAlD
Calcitriol—CYP24A1—digestive system—duodenum cancer	0.0987	0.0987	CbGeAlD
Calcitriol—GC—endocrine gland—duodenum cancer	0.0979	0.0979	CbGeAlD
Calcitriol—CYP24A1—endocrine gland—duodenum cancer	0.0816	0.0816	CbGeAlD
Calcitriol—VDR—digestive system—duodenum cancer	0.0544	0.0544	CbGeAlD
Calcitriol—VDR—endocrine gland—duodenum cancer	0.0449	0.0449	CbGeAlD
Calcitriol—VDR—lymph node—duodenum cancer	0.031	0.031	CbGeAlD
Calcitriol—CYP3A4—digestive system—duodenum cancer	0.0182	0.0182	CbGeAlD
Calcitriol—CYP3A4—endocrine gland—duodenum cancer	0.015	0.015	CbGeAlD
